episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9600102,6,raw,1,0.4652053628431581,0.0818472015322409,10930,1923,60.77394104003906,60.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5535.695310216397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3110698200762272,0,0,0,0,0,0,0,4.970562178641558,0.6245230324566364,355.2573439665139,189.7232416085899,3784.212273079902,40.36124609410763,3.0147647485136986,785.0332916714251,0.3130030818283558,0.9420770220458508,0.48192497342824936,1.495514065027237,368.8938352279365,0.01171790063381195,0.0672508031129837,0.02120714634656906,2.232631668448448,0.0,0.0,0.0,2.914547920227051,0.3104959614574909,5535.695310216397,5910.6885609799065,106.7740948471539,5535.3236007504165,0.3717094659805298,370.871274266392,5164.824035950005,2901540864,4009119744,3724480,40432580,64039936,213909504,89874432,213909504,,,,,630.702045513317,
96,LiteDARE-Full-ContactAware,9600102,6,raw,2,0.5059374334964886,0.040732070653330454,11887,957,47.545398235321045,108.31933927536011,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,56541,4,56541,7,[],False,5782.694346271455,56829,4,0,4,56541,0,288,11257,11257,0.944207888096571,0.8425740525126457,2.060286235064268,8,0,1.1783484369516373,256,45028,11257,56541,1000256,0,0,4.9460576847195625,2.765095327049494,649.0400498732924,239.16267603635788,3744.7803020477295,54.46175718680024,8.325135335326195,706.0016337782145,0.3500492312014103,0.9014769457280636,0.478851143270731,1.424172893166542,369.7090297937393,0.014082994312047958,0.07127830758690834,0.021322164684534073,2.5086686946451664,0.09212037548422813,4.481136798858643,0.0,8.221957366913557,0.3464440815150738,5782.694346271455,6155.398458009586,106.44516361094618,5782.346287276596,0.348058994859457,371.6120538301766,5411.082292441279,2901540864,4009119744,4636672,41347746,59853824,213909504,89874432,213909504,,,,,624.1300503412882,
96,LiteDARE-Full-ContactAware,9600102,6,raw,3,0.5232602681421579,0.017322834645669305,12294,407,44.25798034667969,152.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,10,74031,4,74031,6,[],False,5665.801807306707,74519,4,2,4,74031,200,288,14755,14755,1.0089604184031487,0.9968280792236328,2.333898562937975,8,0,1.2672059237957,256,59020,14755,74031,1000256,0,0,5.0726160407066345,3.161397762596607,583.5119392722845,254.34205820783973,3625.989443156868,56.34185392409563,7.442561909556389,736.2625547684729,0.3513749688863754,0.9186370298266411,0.460808165371418,1.5068990178406239,390.0780682452023,0.012360978871583939,0.06323214620351791,0.01977197825908661,2.2292141802608967,0.08644256740808487,4.077930003404617,0.0,7.347597740590572,0.3482629545032978,5665.801807306707,6045.112043997506,106.69473182421656,5665.440212469548,0.3615948371589184,392.04577542841434,5273.756031878293,2901540864,4009119744,5187617,41900392,59853824,213909504,89874432,213909504,,,,,604.331573859478,
96,LiteDARE-Full-ContactAware,9600102,6,raw,4,0.6422217493083635,0.11896148116620564,15089,2795,43.31370830535889,195.89102792739868,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,48168,2,48168,6,[],False,5804.748391266912,48312,2,0,2,48168,0,144,9608,9608,0.5468679592013359,0.5511236377060413,1.2885546311736107,4,0,1.2312717735767365,128,38432,9608,48168,500128,0,0,5.163082852959633,1.932063139975071,514.2152886837721,220.77321680262685,3864.8479161784053,58.969016186892986,7.640874944627285,719.8287998326123,0.38697337731719017,0.9507439099252224,0.4660072736442089,1.5164599753916264,407.69480587914586,0.011553987860679626,0.06414391100406647,0.020091887563467026,2.2762082517147064,0.052176881581544876,4.207214806228876,0.0,7.547012995928526,0.3836588002741337,5804.748391266912,6198.531317000743,106.78380696614286,5804.385249037296,0.363142229616642,409.6772731281817,5395.0711181387305,2901540864,4009119744,7431412,44142887,61946880,213909504,89874432,213909504,,,,,644.1413193630675,
96,LiteDARE-Full-ContactAware,9600102,6,raw,5,0.7587571823792296,0.11653543307086611,17827,2738,50.8328161239624,246.72384405136108,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5874.3467326276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3433569110929966,0,0,0,0,0,0,0,4.940064158290625,0.5726288072764874,601.6270988620818,250.1611029729247,3786.6317671723664,65.44156279414892,3.361399285495281,768.194577191025,0.3732088953256607,1.0598478838801384,0.5099638365209103,1.5010363422334194,389.6006019786,0.012705102562904358,0.06528012454509735,0.020836014300584793,2.3124851286411285,0.0,0.0,0.0,3.2622390426695347,0.37002889439463615,5874.3467326276,6254.876300983597,106.47781933338119,5873.974860180169,0.3718724474310875,391.61160215735435,5482.735130470246,2901540864,4009119744,9473737,46192795,64039936,213909504,89874432,213909504,,,,,631.1052945287278,
96,LiteDARE-Full-ContactAware,9600102,6,raw,6,0.8258778463502873,0.06712066397105765,19404,1577,50.14652442932129,296.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5932.439208030701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2498972937464714,0,0,0,0,0,0,0,4.930297844111919,0.5361167713999748,732.3839128948748,335.34523472189903,3833.0008019693196,75.09210798889399,3.4994431771337986,568.3612101711333,0.35724882036447525,0.9665549732744694,0.4809224046766758,1.5162169001996517,375.62869396060705,0.013102777302265167,0.06486289203166962,0.019754748791456223,2.3624682798981667,0.0,0.0,0.0,3.4083337523043156,0.3540799953043461,5932.439208030701,6306.458420003764,106.30464466398166,5932.098762597889,0.3404454328119755,377.6258332654834,5554.813374765217,2901540864,4009119744,11564546,48277017,64039936,213909504,89874432,213909504,,,,,638.8334669948866,
96,LiteDARE-Full-ContactAware,9600102,6,raw,7,0.8983613534794637,0.0724835071291764,21107,1703,52.515960693359375,349.38632917404175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,73558,2,73558,6,[],False,5969.383453018963,73702,2,0,2,73558,0,144,14686,14686,0.5518239922821522,0.5586976185441017,1.3704560697078705,4,0,1.1947797611355782,128,58744,14686,73558,500128,0,0,5.003260914236307,2.0042937248945236,605.4354808293283,302.68672993406653,3851.17902001366,79.26470041275024,6.777463015168905,728.877570014447,0.3669518046081066,0.9165862575173378,0.4569212906062603,1.5408615581691265,384.50085185468197,0.01578591763973236,0.0684722326695919,0.02119690179824829,2.242803107947111,0.061007216572761536,3.385026939213276,0.0,6.6809202544391155,0.3631231375038624,5969.383453018963,6347.735336021287,106.33820705237113,5969.010691624135,0.37276139482855797,386.49863470345736,5582.884818315506,2901540864,4009119744,13443154,50156699,61946880,213909504,89874432,213909504,,,,,641.8631700022767,
96,LiteDARE-Full-ContactAware,9600102,6,raw,8,0.9366248137901682,0.03826346031070449,22006,899,51.31370830535889,400.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,149836,4,149836,6,[],False,5637.754389084876,150524,4,4,4,149836,400,288,29916,29916,1.0883971117436886,0.9736809879541397,2.5628069415688515,8,0,1.1391821317374706,256,119664,29916,149836,1000256,0,0,5.120187997817993,3.3192900009453297,542.901424691081,125.71200588718057,3814.063348341733,82.69315911456943,7.982505951076746,688.6092750355601,0.392149668186903,0.8164518512785435,0.4287739284336567,1.429281197488308,363.9434892684221,0.012908130884170532,0.073194969445467,0.020809005945920944,2.2899252362549305,0.09183399379253387,4.41454304382205,0.0,7.880256045609713,0.3884737379848957,5637.754389084876,6011.472584999865,106.6288484762397,5637.411342933774,0.3430461511015892,365.8015443943441,5271.9528446905315,2901540864,4009119744,15406056,52123908,62993408,213909504,89874432,213909504,,,,,635.6772247236222,
96,LiteDARE-Full-ContactAware,9600102,6,raw,9,0.951138540114918,0.014513726324749898,22347,341,45.8885440826416,446.58858156204224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,75068,2,75068,6,[],False,5395.784109830856,75412,2,2,2,75068,200,144,14988,14988,0.5182051099836826,0.43853186070919037,1.2116162106394768,4,0,1.0468726977705956,128,59952,14988,75068,500128,0,0,4.802148323506117,1.8238448537886143,460.56540310382843,224.4621217250824,3688.2219510152936,82.27281225845218,6.29475386813283,540.958674158901,0.3534960560500622,0.7387539371848106,0.33188704401254654,1.4589219354093075,383.1319981254637,0.013784971088171005,0.06712181493639946,0.020833220332860947,2.1114610135555267,0.0600903294980526,3.0568153597414494,0.0,6.197990849614143,0.35061920061707497,5395.784109830856,5772.44041900849,106.98056670746674,5395.416766405106,0.3673434257507324,384.9228071048856,5010.861302725971,2901540864,4009119744,17317116,54029799,64039936,213909504,89874432,213909504,,,,,614.7036585025489,
96,LiteDARE-Full-ContactAware,9600102,6,raw,10,0.9806341774845712,0.029495637369653105,23040,693,44.0,490.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,75083,2,75083,6,[],False,6711.714257020503,75427,2,2,2,75083,200,144,14991,14991,0.5988860502839088,0.5345032550394535,1.4197668060660362,4,0,1.1800974607467651,128,59964,14991,75083,500128,0,0,5.2246348932385445,2.131023909896612,563.7977109290659,173.21662930771708,4695.3818197362125,95.119409263134,8.214446250349283,780.8831129223108,0.379165168851614,0.8126008324325085,0.42710406705737114,1.4604958705604076,381.9931377656758,0.01654215157032013,0.0765109434723854,0.0223466195166111,2.617399673908949,0.07147993892431259,4.216444678604603,0.0,8.090241812169552,0.37540215998888016,6711.714257020503,7091.194939013803,105.65400533248805,6711.300025228411,0.4142317920923233,386.13947201520205,6325.574785005301,2901540864,4009119744,19246411,55960049,62993408,213909504,89874432,213909504,,,,,782.5636366227021,2.2587343119084835
