episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9600102,6,raw,0,0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,0,1,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,0,2,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,0,3,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,0,4,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,0,5,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,1,0,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,1,1,-44.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,1,2,-56.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,1,3,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,1,4,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,1,5,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,2,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,2,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,2,2,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,2,3,-32.0,-20.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,2,4,-24.0,12.0,-20.0,20.0,-20.0,16.0,-20.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,2,5,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,3,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,3,1,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,3,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,raw,3,3,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,3,4,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,18.601126194000244,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,3,5,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,4,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,4,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,4,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,4,3,-48.0,-24.0,-40.0,-16.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,raw,4,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,4,5,-12.0,-40.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,5,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,5,1,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,5,2,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,5,3,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,5,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,5,5,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,6,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,6,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,6,2,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,6,3,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,raw,6,4,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,6,5,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,7,0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,7,1,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,7,2,-40.0,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600102,6,raw,7,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,59.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600102,6,raw,7,4,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
