episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,301122,8,none,1,0.658558457572021,0.0891529350222321,17625,2386,69.46023273468018,69.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,8150.2902950160205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7964313738048077,0,0,0,0,0,0,0,10.748233180493116,0.7829349488019943,468.36279099807143,220.87825508788228,5725.795355625451,58.852998074144125,5.235901102423668,1075.1410010270774,0.486765056848526,1.3548629358410835,0.6136628799140453,2.7447789907455444,578.8679677061737,0.017733778804540634,0.07804203778505325,0.020993873476982117,4.085386637598276,0.0,0.0,0.0,5.118517205119133,0.4836060106754303,8150.2902950160205,8599.673702000018,105.51371044119495,8149.8655076138675,0.42478740215301514,582.2264095768332,7568.063885439187,3647619072,3651698688,6324552,43030901,68226048,213909504,94060544,213909504,,,,,715.7244194531813,
3,LiteDARE-Full-ContactAware,301122,8,none,2,0.7035833053095691,0.04502484773754811,18830,1205,64.0,133.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8210.641136858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7727226950228214,0,0,0,0,0,0,0,10.970940813422203,0.7984219118952751,841.4798397570848,166.14409629255533,5584.414834156632,59.37787611037493,5.44933695346117,1062.254421878606,0.4430711269378662,1.3040751218795776,0.6175138987600803,2.430412918329239,474.5561769232154,0.017667654901742935,0.08220924064517021,0.024921726435422897,3.9928979240357876,0.0,0.0,0.0,5.322213750332594,0.4394720308482647,8210.641136858612,8602.077527999882,104.76742783683557,8210.241017863154,0.40011899545788765,477.6041037403047,7733.037033118308,3647619072,3651698688,8692397,45407505,68226048,213909504,94060544,213909504,,,,,698.051854269579,
3,LiteDARE-Full-ContactAware,301122,8,none,3,0.7035833053095691,0.0,18830,0,62.8328161239624,196.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8163.6283858679235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6207112930715084,0,0,0,0,0,0,0,10.472659021615982,0.7532080635428429,974.649874959141,269.80891870334744,5355.606048833579,70.53999276831746,5.544701125472784,1006.3570281490684,0.43692300096154213,1.1758659966289997,0.5575008690357208,2.4006436578929424,464.94495682418346,0.01478521153330803,0.0783219002187252,0.024014152586460114,4.20304574072361,0.0,0.0,0.0,5.432764999568462,0.43359072878956795,8163.6283858679235,8550.374769999962,104.73743249755876,8163.248321972787,0.38006389513611794,467.9031013511121,7695.725284516811,3647619072,3651698688,9097531,45807853,68226048,213909504,94060544,213909504,,,,,669.4507561041974,
3,LiteDARE-Full-ContactAware,301122,8,none,4,0.7126630048948175,0.009079699585248346,19073,243,63.571688652038574,259.86473751068115,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,8495.164536405355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6447510570287704,0,0,0,0,0,0,0,10.511585976928473,0.74342405423522,1050.6298528052866,288.9777268283069,5413.9025416225195,80.9407620690763,5.956870969384909,1160.1536637172103,0.4219161346554756,1.2303008697926998,0.5879271775484085,2.370829228311777,478.34536898881197,0.016559846699237823,0.07785670459270477,0.023496337234973907,4.598917905241251,0.0,0.0,0.0,5.846256855875254,0.4187077283859253,8495.164536405355,8882.91481799979,104.56436458567416,8494.772770442069,0.3917659632861614,481.30412539467216,8013.860411010683,3647619072,3651698688,11400419,48111745,68226048,213909504,94060544,213909504,,,,,676.7378177028149,
3,LiteDARE-Full-ContactAware,301122,8,none,5,0.7643388259911071,0.051675821096289654,20456,1383,66.8328161239624,326.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8415.687411092222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6667754389345646,0,0,0,0,0,0,0,11.102758813649416,0.8331378921866417,1009.2864078469574,375.0334302894771,5447.175225242972,96.56653786078095,6.035578902810812,998.3229888603091,0.45587122440338135,1.1507170274853706,0.5773981101810932,2.3363707587122917,466.38544788584113,0.01670094206929207,0.08105672895908356,0.024942215532064438,4.3485877104103565,0.0,0.0,0.0,5.91677101328969,0.4526479169726372,8415.687411092222,8803.727351999896,104.61091200222363,8415.261870715767,0.42554037645459175,469.2992167547345,7946.388194337487,3647619072,3651698688,13627547,50336023,68226048,213909504,94060544,213909504,,,,,680.8969031553715,
3,LiteDARE-Full-ContactAware,301122,8,none,6,0.791353734633636,0.027014908642528868,21179,723,72.03506851196289,398.73262214660645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8551.531912758946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7315512523055077,0,0,0,0,0,0,0,10.326635092496872,0.7860898040235043,1069.523056037724,488.7621318921447,5389.787041116506,91.32433822378516,5.119343288242817,1031.5172830596566,0.4426906816661358,1.276007853448391,0.6034341640770435,2.4645249359309673,459.20090889558196,0.01856917515397072,0.07663620635867119,0.023836735635995865,3.719488624483347,0.0,0.0,0.0,5.005810875445604,0.4391609691083431,8551.531912758946,8936.79887999997,104.50523919189499,8551.133485045284,0.39842771366238594,462.26886799558997,8089.263044763356,3647619072,3651698688,15911286,52621160,68226048,213909504,94060544,213909504,,,,,673.7233801395632,
3,LiteDARE-Full-ContactAware,301122,8,none,7,0.8065986623323245,0.01524492769868846,21587,408,67.7770881652832,466.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8443.904245272279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.647869125008583,0,0,0,0,0,0,0,10.26835199445486,0.7374538108706474,968.1134079582989,542.5977227278054,5299.072657711804,103.71064161881804,6.029664073139429,1041.3862629793584,0.4557296633720398,1.2316140346229076,0.6010113283991814,2.4356083013117313,466.8641467578709,0.01844717189669609,0.08713174611330032,0.023702159523963928,4.332672338932753,0.0,0.0,0.0,5.9047359973192215,0.4524877294898033,8443.904245272279,8827.661419000378,104.54478358092425,8443.504272960126,0.3999723121523857,469.9007663875818,7974.003478884697,3647619072,3651698688,18053362,54764660,68226048,213909504,94060544,213909504,,,,,662.3840822139755,
3,LiteDARE-Full-ContactAware,301122,8,none,8,0.8197511489743302,0.013152486642005745,21939,352,69.20225238800049,535.7119626998901,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8815.40167098865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6243387944996357,0,0,0,0,0,0,0,10.364071000367403,0.7432778365910053,1012.3426490463316,736.7041050456464,5452.891988214105,102.07318793982267,5.389815662056208,1007.2184531018138,0.4237638786435127,1.2143547646701336,0.6258371286094189,2.3181666620075703,482.7109510079026,0.018396880477666855,0.07915310561656952,0.024522189050912857,3.7419251166284084,0.0,0.0,0.0,5.285960156470537,0.4201959818601608,8815.40167098865,9208.56181299996,104.45992317406471,8815.020621288568,0.3810497000813484,485.6549547985196,8329.74671619013,3647619072,3651698688,20314546,57024592,68226048,213909504,94060544,213909504,,,,,681.6114985267632,
3,LiteDARE-Full-ContactAware,301122,8,none,9,0.8197511489743302,0.0,21939,0,67.09079647064209,602.8027591705322,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8670.105207711458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.590866595506668,0,0,0,0,0,0,0,10.509591083973646,0.7424359209835529,1057.0370750501752,656.2405191361904,5358.004603069276,116.89456878229976,5.690169055014849,997.808838263154,0.4061278887093067,1.1574351228773594,0.5952087230980396,2.311435993760824,462.3103942722082,0.016795005649328232,0.0775270164012909,0.02377200871706009,4.245665390044451,0.0,0.0,0.0,5.57832233607769,0.402563251554966,8670.105207711458,9051.556867999807,104.39961974105083,8669.70840236172,0.3968053497374058,465.2170389890671,8204.888168722391,3647619072,3651698688,22579240,59288574,68226048,213909504,94060544,213909504,,,,,669.7505753836595,
3,LiteDARE-Full-ContactAware,301122,8,none,10,0.8197511489743302,0.0,21939,0,64.74765062332153,667.5504097938538,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8998.296489939094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6009127721190453,0,0,0,0,0,0,0,10.783734265714884,0.7919268682599068,1028.2392958179116,781.5969069488347,5569.688505027443,118.58639679849148,5.272082053124905,1014.887937810272,0.46310387551784515,1.1168569326400757,0.5461983382701874,2.3189960047602654,460.3262711316347,0.017385929822921753,0.07672002539038658,0.023366883397102356,3.8440460339188576,0.0,0.0,0.0,5.1665217615664005,0.459340400993824,8998.296489939094,9382.433597999807,104.26899812081334,8997.89059581235,0.40589412674307823,466.46384941414,8531.832640524954,3647619072,3651698688,24693288,61404008,68226048,213909504,94060544,213909504,,,,,696.2110631284304,3.272383939474821
