episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,503102,6,compressed,1,0.5300982569739864,0.1559688288220457,14081,4143,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6904.408749658614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300675734877586,0,0,0,0,0,0,0,5.304870195686817,0.569063238799572,305.0711089745164,145.59034770354629,3826.296225655824,43.20411803200841,3.1273080967366695,813.6002533137798,0.29996689409017563,0.8730702102184296,0.4551629535853863,1.4146850444376469,1758.2223140634596,0.012002885341644287,0.06409222260117531,0.02059759572148323,2.3146960884332657,0.0,0.0,0.0,3.028448671102524,0.2971380017697811,6904.408749658614,7449.308673007181,107.89205771421788,6904.028494376689,0.3802552819252014,1760.0921620614827,5144.316587597132,2918875136,3971080192,3672358,40379013,64039936,213909504,89874432,213909504,,,,,637.716037609304,
5,LiteDARE-Full-ContactAware,503102,6,compressed,2,0.6570041034521703,0.12690584647818393,17452,3371,49.8885440826416,105.46023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,6058.54309303686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3796198181807995,0,0,0,0,0,0,0,5.219602957367897,0.5840449593961239,697.8017427027225,206.0563489794731,3917.650901712477,57.72402789443731,3.8043009117245674,782.5330030173063,0.3443742170929909,1.0615387000143528,0.5073091015219688,1.53633626177907,383.34658183157444,0.013173092156648636,0.07009599357843399,0.02096407115459442,2.573586069047451,0.0,0.0,0.0,3.6999359726905823,0.34106289967894554,6058.54309303686,6436.854700994445,106.24426701515719,6058.170113246888,0.3729797899723053,385.3902271948755,5673.152865841985,2918875136,3971080192,5890488,42601040,64039936,213909504,89874432,213909504,,,,,652.9418169520795,
5,LiteDARE-Full-ContactAware,503102,6,compressed,3,0.7118924820238678,0.05488837857169748,18910,1458,44.0,149.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5716.58545313403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2950701639056206,0,0,0,0,0,0,0,5.128070246428251,0.602377112954855,530.759412329644,158.31943601369858,3874.5348299853504,56.496978271752596,3.481802064925432,709.095005877316,0.36475900560617447,0.9384462609887123,0.4994962364435196,1.4610160142183304,374.5549120940268,0.013049226254224777,0.071727205067873,0.021099112927913666,2.3835799656808376,0.0,0.0,0.0,3.37758706882596,0.36146631464362144,5716.58545313403,6089.875395002309,106.5299459778674,5716.236541513354,0.3489116206765175,376.51542434468865,5340.070028789341,2918875136,3971080192,7894900,44605713,64039936,213909504,89874432,213909504,,,,,645.7558049975584,
5,LiteDARE-Full-ContactAware,503102,6,compressed,4,0.7563904679441328,0.04449798592026499,20092,1182,54.14652442932129,203.60675716400146,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,46858,2,46858,6,[],False,6005.363287869841,47002,2,0,2,46858,0,144,9346,9346,0.5640992894768715,0.6884140893816948,1.4595440588891506,4,0,1.1931597255170345,128,37384,9346,46858,500128,0,0,5.147123709321022,2.1506682969629765,592.0467069372535,320.0362962670624,3930.630173999816,60.088226571679115,6.086437031626701,680.057744961232,0.3074128180742264,0.8553569205105305,0.4537641070783138,1.5158900059759617,405.6122642941773,0.016110949218273163,0.07768487557768822,0.022258609533309937,2.156867180019617,0.055558979511260986,2.758088055998087,0.0,5.985519383102655,0.30438508838415146,6005.363287869841,6391.81303899386,106.4350769903397,6004.98806592077,0.37522194907069206,407.58191840723157,5597.781369462609,2918875136,3971080192,10288669,47009951,61946880,213909504,89874432,213909504,,,,,655.1050289999694,
5,LiteDARE-Full-ContactAware,503102,6,compressed,5,0.8154952377367014,0.05910476979256862,21662,1570,45.65685415267944,249.2636113166809,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5979.300746228546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2673595920205116,0,0,0,0,0,0,0,5.182548891752958,0.6313608027994633,548.0314600281417,166.80119512602687,4075.3074679523706,64.78137010708451,3.5789976827800274,748.233238235116,0.34908391535282135,0.8742073550820351,0.439617782831192,1.4042118564248085,363.30649722367525,0.014767982065677643,0.07654912769794464,0.022452324628829956,2.298693172633648,0.0,0.0,0.0,3.4759347327053547,0.34624431282281876,5979.300746228546,6348.1737170077395,106.16916570071946,5978.921256959438,0.3794892691075802,365.15032686293125,5614.150419365615,2918875136,3971080192,12257483,48969802,64039936,213909504,89874432,213909504,,,,,679.2179113253951,
5,LiteDARE-Full-ContactAware,503102,6,compressed,6,0.8812634115122538,0.06576817377555244,23409,1747,53.20225238800049,302.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5915.818767156452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3746232725679874,0,0,0,0,0,0,0,4.9002342857420444,0.5876440554857254,534.1407968662679,190.3411541134119,3964.5030461251736,66.39440823346376,3.2813469879329205,749.8995857313275,0.3806948661804199,1.0449737310409546,0.5241208709776402,1.663006842136383,397.78835279867053,0.012310687452554703,0.06634090095758438,0.02059806138277054,2.240062691271305,0.0,0.0,0.0,3.18554462864995,0.37764105945825577,5915.818767156452,6292.393645999255,106.36555806836878,5915.449365507811,0.36940164864063263,399.97548051178455,5515.843286644667,2918875136,3971080192,12404554,49117897,64039936,213909504,89874432,213909504,,,,,660.750507687529,
5,LiteDARE-Full-ContactAware,503102,6,compressed,7,0.9241426043745059,0.04287919286225206,24548,1139,57.460232734680176,359.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6442.187688313425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4332891441881657,0,0,0,0,0,0,0,5.307203158736229,0.6795576773583889,689.3753097392619,219.2024509422481,4245.256958063692,80.78130334615707,3.8122031837701797,803.953792899847,0.36481209099292755,1.0151718743145466,0.5190130323171616,1.456345897167921,390.09239384904504,0.014868099242448807,0.07490627467632294,0.022139865905046463,2.543289214372635,0.0,0.0,0.0,3.7032458931207657,0.361595768481493,6442.187688313425,6817.063113994664,105.81907022611728,6441.816515754908,0.37117255851626396,392.0677527785301,6050.1199355348945,2918875136,3971080192,12703606,49415478,64039936,213909504,89874432,213909504,,,,,707.5428263439486,
5,LiteDARE-Full-ContactAware,503102,6,compressed,8,0.9372058878891691,0.013063283514663238,24895,347,46.601126194000244,406.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,75638,2,75638,6,[],False,6877.657440956682,75782,2,0,2,75638,0,144,15102,15102,0.6457315757870674,0.9103752672672272,1.8200860358774662,4,0,1.3734176754951477,128,60408,15102,75638,500128,0,0,5.349200218915939,2.58996756747365,907.5746270827949,881.1302650719881,3844.7418618015945,98.13435794785619,7.789208088070154,738.1027238443494,0.37401122972369194,0.994355883449316,0.4894542507827282,1.5337471850216389,388.47672287374735,0.016184989362955093,0.0775032676756382,0.02241833135485649,2.506527118384838,0.06225099787116051,3.918224945664406,0.0,7.676658220589161,0.3706817515194416,6877.657440956682,7256.08645399916,105.50229516795821,6877.280503045768,0.3769379109144211,390.4999243095517,6487.15751664713,2918875136,3971080192,15309274,52028636,61946880,213909504,89874432,213909504,,,,,640.7903103002658,
5,LiteDARE-Full-ContactAware,503102,6,compressed,9,0.9577607950909159,0.020554907201746797,25441,546,42.601126194000244,449.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6314.380103256553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.388345379382372,0,0,0,0,0,0,0,5.246015265583992,0.5951300263404846,721.5754808858037,405.4757528938353,3885.1448562927544,93.07330520823598,3.2876492477953434,813.5656118392944,0.3584129735827446,1.055391039699316,0.5214428529143333,1.5750867314636707,382.5239329598844,0.01319916918873787,0.06974395364522934,0.020320061594247818,2.222266048192978,0.0,0.0,0.0,3.1918110325932503,0.35515008494257927,6314.380103256553,6692.1898320142645,105.9833225523256,6313.998068217188,0.3820350393652916,384.6204625442624,5929.759640712291,2918875136,3971080192,17353987,54066730,64039936,213909504,89874432,213909504,,,,,647.5241427154591,
5,LiteDARE-Full-ContactAware,503102,6,compressed,10,0.9861461431314235,0.02838534804050752,26195,754,54.14652442932129,503.27487325668335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,191846,4,191846,6,[],False,6950.950037222356,192334,4,2,4,191846,200,288,38318,38318,1.26951327547431,1.9179112277925014,3.7578498013317585,8,0,1.2877737171947956,256,153272,38318,191846,1000256,0,0,5.124530754983425,4.580957815051079,973.0837089009583,901.2882779352367,3971.856794785708,115.5898068100214,7.992947939783335,572.0455814152956,0.33505866304039955,0.9241541847586632,0.4729931242763996,1.5530376695096493,392.0052000321448,0.012003816664218903,0.06739329546689987,0.020017847418785095,2.30239424854517,0.09132781997323036,4.454103298485279,0.0,7.898487616330385,0.3312821500003338,6950.950037222356,7331.275998003548,105.47156804098069,6950.554538052529,0.39549916982650757,397.732718847692,6553.217318374664,2918875136,3971080192,20628588,57341308,59853824,213909504,89874432,213909504,,,,,661.9761324642847,3.701488021761179
