episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5703122,8,compressed,1,0.5369385021898867,0.034784811959315154,14834,961,61.8885440826416,61.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3165.5585900880396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627627536654472,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,2,0.5831614000796322,0.04622289788974554,16111,1277,62.8328161239624,124.721360206604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,29863,2,29863,8,[],False,3122.2174069844186,30007,2,0,2,29863,0,144,5947,5947,0.31592510640621185,0.20069675520062447,0.6312145851552486,4,0,1.0851090773940086,128,23788,5947,29863,500128,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,3,0.5865276722047272,0.0033662721250949934,16204,93,63.80337858200073,188.52473878860474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,39363,2,39363,9,[],False,3256.2155770137906,39507,2,0,2,39363,0,144,7847,7847,0.3421860747039318,0.29402319341897964,0.776827335357666,4,0,1.0793982073664665,128,31388,7847,39363,500128,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,4,0.6240634162232599,0.03753574401853266,17241,1037,59.31370830535889,247.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,51651,4,51651,8,[],False,3307.7554311603308,51939,4,0,4,51651,0,288,10279,10279,0.6158608011901379,0.4379274323582649,1.237664371728897,8,0,1.0260771960020065,256,41116,10279,87801,1000256,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,5,0.6774532160567561,0.05338979983349623,18716,1475,66.8328161239624,314.671263217926,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,5441,4,5441,8,[],False,3267.2710958868265,5929,4,2,4,5441,200,288,1037,1037,0.5280678160488605,0.1260903663933277,0.7414398714900017,8,0,1.1687669903039932,256,4148,1037,121901,1000256,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,6,0.7114779020523401,0.03402468599558395,19656,940,67.09079647064209,381.7620596885681,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,9036,4,9036,8,[],False,2923.2714157551527,9524,4,2,4,9036,200,288,1756,1756,0.5619809962809086,0.1268363557755947,0.7776301354169846,8,0,1.137991901487112,256,7024,1756,133346,1000256,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,7,0.7410142252144641,0.029536323162124067,20472,816,72.03506851196289,453.797128200531,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,64114,6,64114,8,[],False,3271.252972073853,64746,6,2,6,64114,200,432,12746,12746,0.9010653011500835,0.570512842386961,1.6939868219196796,12,0,1.0920469649136066,384,50984,12746,198384,1500384,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,8,0.7411228146378542,0.00010858942339009303,20475,3,54.601126194000244,508.39825439453125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,95044,6,95044,9,[],False,3343.222785741091,95976,6,5,6,95044,500,432,18932,18932,0.9550796821713448,0.6877128034830093,1.9328179769217968,12,0,1.0890918783843517,384,75728,18932,249944,1500384,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,9,0.7448872479820465,0.0037644333441922972,20579,104,48.97056245803833,557.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,24,486575,10,486575,9,[],False,3651.4337086118758,487695,10,4,10,486575,400,720,97187,97187,2.1724291145801544,3.2578809186816216,6.563500966876745,20,0,1.0294709354639053,640,388748,97187,553115,2500640,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,10,0.7796720599413617,0.034784811959315154,21540,961,71.82966899871826,629.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,27,537695,10,537695,8,[],False,3453.559260815382,539115,10,7,10,537695,700,720,107411,107411,2.218640875071287,3.2179546542465687,6.719652097672224,20,0,1.102185808122158,640,429644,107411,854235,2500640,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,11,0.8630325406305426,0.0833604806891809,23843,2303,69.20225238800049,698.4007382392883,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,21,50517,8,50517,8,[],False,3400.891500990838,51593,8,5,8,50517,500,576,10001,10001,1.0967585258185863,0.45306282117962837,1.7762272618710995,16,0,1.1439747177064419,512,40004,10001,855917,2000512,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,12,0.9053462192782423,0.04231367864769975,25012,1169,66.85910654067993,765.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,7661,4,7661,8,[],False,3397.8981492109597,8049,4,1,4,7661,100,288,1481,1481,0.5311192944645882,0.22340286523103714,0.8405656553804874,8,0,1.1761928908526897,256,5924,1481,439881,1000256,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,13,0.9403482100843378,0.03500199080609545,25979,967,57.8885440826416,823.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,13,31764,6,31764,8,[],False,3638.939200900495,32296,6,1,6,31764,100,432,6276,6276,0.8460753597319126,0.4296591505408287,1.4299983158707619,12,0,1.2366017326712608,384,25104,6276,656184,1500384,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,14,0.9590255909074457,0.01867738082310788,26495,516,55.545398235321045,878.6937870979309,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,4218,2,4218,8,[],False,3384.799691848457,4462,2,1,2,4218,100,144,818,818,0.26756012812256813,0.13857148587703705,0.46592438593506813,4,0,1.0488168336451054,128,3272,818,261738,500128,0,0
57,LiteDARE-Full-ContactAware,5703122,8,compressed,15,0.9997828211532197,0.040757230245774045,27621,1126,65.8885440826416,944.5823311805725,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3329.4563172385097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1248700320720673,0,0,0,0,0,0,0
