episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6302062,2,compressed,1,0.2122309314447141,0.039350654517964406,5334,989,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,854.0022382512689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34235743805766106,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,2,0.2601758644013846,0.047944932956670516,6539,1205,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,837.0262747630477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182012587785721,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,3,0.2967413360919906,0.03656547169060598,7458,919,20.257980346679688,51.571688652038574,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,863.2050100713968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34981686621904373,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,4,0.3076433374447937,0.010902001352803115,7732,274,12.0,63.571688652038574,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,892.9377179592848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32298313453793526,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,5,0.3685990530378387,0.06095571559304497,9264,1532,12.0,75.57168865203857,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,882.0228981785476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304407000541687,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,6,0.3859865515457765,0.017387498507937804,9701,437,15.313708305358887,90.88539695739746,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,772.1740989945829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32885465770959854,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,7,0.39016432578681415,0.004177774241037657,9806,105,8.0,98.88539695739746,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,915.6010658480227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32365182414650917,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,8,0.3957744797676362,0.005610153980822041,9947,141,8.0,106.88539695739746,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,924.75914536044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33505773171782494,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,9,0.4086658974256953,0.012891417658059123,10271,324,9.656854152679443,116.5422511100769,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,873.7777043133974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31914375722408295,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302062,2,compressed,10,0.4484144352047109,0.0397485377790156,11270,999,9.656854152679443,126.19910526275635,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,860.7084546238184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34631695598363876,0,0,0,0,0,0,0
