episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Map-Reservation,8702122,8,compressed,4,6,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,4,7,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,5,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,5,1,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,5,2,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,5,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,5,4,20.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,5,5,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,5,6,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,5,7,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,6,0,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8702122,8,compressed,6,1,-24.0,-36.0,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8702122,8,compressed,6,2,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,6,3,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,6,4,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,6,5,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,6,6,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,6,7,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,7,0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8702122,8,compressed,7,1,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,7,2,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,7,3,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,7,4,24.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,7,5,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,7,6,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,7,7,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,8,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8702122,8,compressed,8,1,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8702122,8,compressed,8,2,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,8,3,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,8,4,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,8,5,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,8,6,-4.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,8,7,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,9,0,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,9,1,-8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8702122,8,compressed,9,2,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,9,3,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,9,4,8.0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,60.515960693359375,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,9,5,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,9,6,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8702122,8,compressed,9,7,12.0,-36.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
