episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9200122,8,none,1,0.5349970466627288,0.10174246898995859,14492,2756,68.28427076339722,68.28427076339722,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,6971.783918328583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5346338041126728,0,0,0,0,0,0,0,9.782354813069105,0.6876206025481224,326.418770942837,178.46837593242526,5000.174793880433,47.66956623643637,4.495673347264528,970.3869558870792,0.38834894075989723,1.1545950546860695,0.5663330666720867,2.4481541477143764,428.78015199676156,0.014803837984800339,0.0728280283510685,0.023183878511190414,3.543233033269644,0.0,0.0,0.0,4.396462347358465,0.3861021250486374,6971.783918328583,7348.596920011914,105.40482903798414,6971.4216948486865,0.36222347989678383,431.794639211148,6539.989279117435,2933559296,4009119744,6274924,42980060,68226048,213909504,94060544,213909504,,,,,625.0218492350541,
92,LiteDARE-Full-ContactAware,9200122,8,none,2,0.5815121086828116,0.04651506202008271,15752,1260,66.8328161239624,135.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7365.711409598589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4985622838139534,0,0,0,0,0,0,0,9.821821935474873,0.6636860780417919,731.1038482002914,161.9020802900195,5043.71383599937,57.49208200722933,5.089438054710627,920.6132129766047,0.3834250383079052,1.13022793084383,0.5639172159135342,2.154383808374405,430.74167100712657,0.014301855117082596,0.07340498268604279,0.02263672649860382,3.7574670277535915,0.0,0.0,0.0,4.9879769794642925,0.38042617961764336,7365.711409598589,7741.947968999739,105.10794597397421,7365.373630542308,0.33777905628085136,433.4599720314145,6932.251437567174,2933559296,4009119744,8700390,45415023,68226048,213909504,94060544,213909504,,,,,630.4642294999212,
92,LiteDARE-Full-ContactAware,9200122,8,none,3,0.6197209096278795,0.038208800945067956,16787,1035,64.51596069335938,199.633047580719,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,7420.81106826663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5181638300418854,0,0,0,0,0,0,0,9.976791683584452,0.6803222931921482,805.4881421849132,165.5923160724342,5062.825748231262,61.67995696887374,4.802794195711613,873.7358511425555,0.3964402712881565,1.1363052763044834,0.5656029097735882,2.2258423268795013,431.3534921966493,0.014184974133968353,0.07400475442409515,0.02145487815141678,3.549515735358,0.0,0.0,0.0,4.708142019808292,0.3937198780477047,7420.81106826663,7797.94319201028,105.08208766230914,7420.459605753422,0.3514625132083893,434.1449374333024,6986.666130833328,2933559296,4009119744,10945457,47655610,68226048,213909504,94060544,213909504,,,,,632.8532185289077,
92,LiteDARE-Full-ContactAware,9200122,8,none,4,0.716774955699941,0.09705404607206147,19416,2629,59.545398235321045,259.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7534.092553891242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5172017738223076,0,0,0,0,0,0,0,10.033103171736002,0.7069171406328678,771.6039950028062,174.82658894732594,5102.037433069199,64.10203268751502,4.792989697307348,946.844597812742,0.3894427791237831,1.108215656131506,0.551403034478426,2.162069082260132,454.5834898017347,0.017750076949596405,0.07133372128009796,0.02149771898984909,3.5552741028368473,0.0,0.0,0.0,4.695903975516558,0.386097002774477,7534.092553891242,7915.360578001128,105.06056995428025,7533.742277882993,0.35027600824832916,457.29696191847324,7076.795591972768,2933559296,4009119744,13136120,49846403,68226048,213909504,94060544,213909504,,,,,637.7546791336499,
92,LiteDARE-Full-ContactAware,9200122,8,none,5,0.7825605434140579,0.06578558771411691,21198,1782,62.14652442932129,321.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7734.1251210309565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.553521491587162,0,0,0,0,0,0,0,10.45280136168003,0.7150028832256794,953.2212060876191,200.62673091888428,5055.7110561057925,77.54277903586626,5.07249915972352,987.5855348072946,0.41678501293063164,1.1517489328980446,0.578118022531271,2.19956086948514,438.4756851941347,0.01606205478310585,0.07460173219442368,0.02278899773955345,3.708594013005495,0.0,0.0,0.0,4.968687891960144,0.41353655979037285,7734.1251210309565,8114.15888099873,104.9137265562768,7733.749508392066,0.37561263889074326,441.2533640861511,7292.871756944805,2933559296,4009119744,15455774,52165181,68226048,213909504,94060544,213909504,,,,,631.9638820132241,
92,LiteDARE-Full-ContactAware,9200122,8,none,6,0.8119831659775546,0.029422622563496703,21995,797,71.09079647064209,392.4157667160034,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7554.353795945644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4654663391411304,0,0,0,0,0,0,0,10.18185494467616,0.6865188479423523,914.5549889653921,257.3105958290398,5062.91963532567,90.021301060915,5.104993004351854,771.6822009533644,0.39975903928279877,1.0718079283833504,0.5578789860010147,2.2186138667166233,437.2831308282912,0.014813151210546494,0.07244572043418884,0.022158026695251465,3.7554511800408363,0.0,0.0,0.0,4.995711147785187,0.3967601805925369,7554.353795945644,7931.105119001586,104.98720781727407,7553.993279580027,0.36051636561751366,440.0596236810088,7114.294172264636,2933559296,4009119744,17679361,54394987,68226048,213909504,94060544,213909504,,,,,632.8649544157088,
92,LiteDARE-Full-ContactAware,9200122,8,none,7,0.8347976963969286,0.02281453041937398,22613,618,57.8885440826416,450.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7454.027859959751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4709639362990856,0,0,0,0,0,0,0,9.888519998639822,0.681521836668253,802.644404117018,286.61948814988136,4889.880150090903,96.9042768701911,5.40262321010232,917.2382089309394,0.365999061614275,1.0860199108719826,0.5784761160612106,2.131058368831873,440.2460493147373,0.016633886843919754,0.07561733946204185,0.02295803278684616,3.890587016940117,0.0,0.0,0.0,5.302300211042166,0.3627389669418335,7454.027859959751,7829.964696007664,105.0434052985944,7453.66679597646,0.36106398329138756,442.9555837996304,7011.072276160121,2933559296,4009119744,17843057,54560780,68226048,213909504,94060544,213909504,,,,,611.2350187613629,
92,LiteDARE-Full-ContactAware,9200122,8,none,8,0.8777687536916716,0.04297105729474304,23777,1164,57.8885440826416,508.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7793.014192022383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.619129441678524,0,0,0,0,0,0,0,10.181001853197813,0.7638079114258289,849.356546998024,304.0894381701946,5071.354145649821,100.23265611380339,4.8610130324959755,1000.0877799466252,0.43240608647465706,1.173216849565506,0.6013317033648491,2.2323979064822197,447.25274201482534,0.01807417720556259,0.08815200999379158,0.02650311216711998,3.5169278271496296,0.0,0.0,0.0,4.758941009640694,0.42935973033308983,7793.014192022383,8171.069092000835,104.85120250859367,7792.6184842363,0.39570778608322144,450.0864716246724,7342.927720397711,2933559296,4009119744,18123350,54834270,68226048,213909504,94060544,213909504,,,,,633.9192682062276,
92,LiteDARE-Full-ContactAware,9200122,8,none,9,0.8777687536916716,0.0,23777,0,66.85910654067993,575.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7559.2772802338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.515478827059269,0,0,0,0,0,0,0,9.873399045318365,0.688847154378891,928.7934699095786,379.7142538242042,4980.889202095568,109.20478170737624,4.971359856426716,695.3719975426793,0.4280055873095989,1.1339802294969559,0.5603600293397903,2.291757147759199,444.99007798731327,0.015981029719114304,0.07147714495658875,0.022124033421278,3.569035790860653,0.0,0.0,0.0,4.870282020419836,0.4246532917022705,7559.2772802338,7939.393993001431,105.02847955798063,7558.911492116749,0.3657881170511246,447.84219516441226,7111.435085069388,2933559296,4009119744,18398459,55113875,68226048,213909504,94060544,213909504,,,,,622.611150261946,
92,LiteDARE-Full-ContactAware,9200122,8,none,10,0.8865180153573539,0.00874926166568224,24014,237,61.20225238800049,636.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8139.000363647938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5433570370078087,0,0,0,0,0,0,0,10.047338902950287,0.6718859076499939,1033.9840529486537,367.258264683187,5181.377427652478,110.2339718490839,5.032512824982405,946.0561810992658,0.45948801562190056,1.186723355203867,0.536713283509016,2.60403985157609,475.64118495211005,0.01840991899371147,0.07647601887583733,0.02213194966316223,3.705823328346014,0.0,0.0,0.0,4.929761867970228,0.45560719445347786,8139.000363647938,8529.707936002524,104.80043684602403,8138.602491468191,0.3978721797466278,482.29464422911406,7656.705719418824,2933559296,4009119744,18779172,55490202,68226048,213909504,94060544,213909504,,,,,647.6721784565598,3.5127061419188976
92,LiteDARE-Full-ContactAware,9200122,8,none,11,0.9055301240401654,0.019012108682811557,24529,515,57.20225238800049,693.4564661979675,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7983.490294311196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4679511077702045,0,0,0,0,0,0,0,10.093502700328827,0.6861123256385326,896.6957498341799,411.41804959625006,5153.490022756159,133.0476263538003,5.455308128148317,923.3482810668647,0.4376186989247799,1.0955529287457466,0.550874974578619,2.2450340911746025,444.5540211163461,0.01991400495171547,0.08134031668305397,0.023155007511377335,3.886437974870205,0.0,0.0,0.0,5.342354066669941,0.4345700144767761,7983.490294311196,8361.282612997456,104.73216982496321,7983.11775457114,0.3725397400557995,447.34993018209934,7536.140364129096,2933559296,4009119744,20863662,57576404,68226048,213909504,94060544,213909504,,,,,644.1862528445199,
92,LiteDARE-Full-ContactAware,9200122,8,none,12,0.9295259893679858,0.023995865327820387,25179,650,67.80337858200073,761.2598447799683,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8065.06630172953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.491775270551443,0,0,0,0,0,0,0,9.922055061906576,0.6691319867968559,876.5919962897897,332.9043760895729,5214.251962956041,119.8017681017518,4.983571823686361,1021.7447164468467,0.44640200212597847,1.1376389302313328,0.5485010333359241,2.3195198737084866,479.3842127546668,0.015819910913705826,0.07350975647568703,0.02201041206717491,3.6463337019085884,0.0,0.0,0.0,4.882920067757368,0.44268928468227386,8065.06630172953,8454.9564570043,104.8343081220691,8064.7058533504605,0.3604483790695667,482.2522336617112,7582.814068067819,2933559296,4009119744,21027916,57744302,68226048,213909504,94060544,213909504,,,,,651.7814953695051,
92,LiteDARE-Full-ContactAware,9200122,8,none,13,0.9295259893679858,0.0,25179,0,63.571688652038574,824.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8212.489030323923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4591380022466183,0,0,0,0,0,0,0,10.517491959035397,0.6933058612048626,1059.308322146535,448.1710740365088,5150.716926902533,146.23941760510206,5.936219822615385,947.0305358991027,0.4061758518218994,1.072772778570652,0.5378522910177708,2.1830182522535324,439.3103220500052,0.01759687438607216,0.07909117266535759,0.023785047233104706,4.368810914456844,0.0,0.0,0.0,5.825079046189785,0.4026731476187706,8212.489030323923,8590.550812004949,104.60349816340778,8212.123435456306,0.36559486761689186,442.0311925932765,7770.457837730646,2933559296,4009119744,21383188,58099147,68226048,213909504,94060544,213909504,,,,,643.8396158628166,
92,LiteDARE-Full-ContactAware,9200122,8,none,14,0.9295259893679858,0.0,25179,0,64.48967027664185,889.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8102.690604049712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62209989503026,0,0,0,0,0,0,0,10.1521504111588,0.7125041447579861,1032.414776738733,371.7195261269808,5044.719998259097,141.31686696782708,5.02574909478426,1042.0193118043244,0.4254109226167202,1.2345756404101849,0.5603381432592869,2.4242447689175606,449.57183627411723,0.020334962755441666,0.0785919837653637,0.0228160060942173,3.6189029924571514,0.0,0.0,0.0,4.928564187139273,0.42159808799624443,8102.690604049712,8486.113842998748,104.7320483736279,8102.297289296985,0.39331475272774696,452.5564191862941,7650.134184863418,2933559296,4009119744,21650445,58363094,68226048,213909504,94060544,213909504,,,,,630.5899997823872,
