episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1700082,4,none,1,0.39540591325689306,0.1089465812785213,10311,2841,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4036.3335967995226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8553201332688332,0,0,0,0,0,0,0,2.3664049804210663,0.3932639956474304,248.59998701140285,126.46945798769593,2758.412644267082,34.05104298144579,1.9914167933166027,542.953334748745,0.24172011762857437,0.6487099453806877,0.38151489570736885,0.8328142575919628,318.6170938424766,0.009383074939250946,0.06087077781558037,0.01905485987663269,1.337988767772913,0.0,0.0,0.0,1.8939762376248837,0.23920414969325066,4036.3335967995226,4408.963550999033,109.23189189553051,4035.959405824542,0.3741909749805927,319.83142299577594,3716.5021738037467,3661496320,3764785152,2978618,39687498,59853824,213909504,85688320,213909504,,,,,689.6031610667706,
17,LiteDARE-Full-ContactAware,1700082,4,none,2,0.5616060129616137,0.16620009970472066,14645,4334,32.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4462.457478046417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453442715108395,0,0,0,0,0,0,0,2.2259089164435863,0.36656903102993965,536.1005999147892,102.46565332636237,2855.445852968842,38.19603379815817,2.4152761325240135,593.8823847100139,0.2872631885111332,0.6696823984384537,0.39527425542473793,0.8346675895154476,328.8133689202368,0.011058058589696884,0.06743287667632103,0.019764062017202377,1.4617238193750381,0.0,0.0,0.0,2.308968920260668,0.2841600216925144,4462.457478046417,4837.7531389996875,108.4100669373228,4462.0985351502895,0.3589428961277008,330.043310765177,4132.41416728124,3661496320,3764785152,3289149,40002884,59853824,213909504,85688320,213909504,,,,,713.8614632422104,
17,LiteDARE-Full-ContactAware,1700082,4,none,3,0.632856540246194,0.07125052728458026,16503,1858,34.8328161239624,104.03506851196289,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4850.544687826186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8103190921247005,0,0,0,0,0,0,0,2.268583979457617,0.3739590756595135,687.0455821044743,260.5062020011246,2953.765857964754,53.093146067112684,2.4368041194975376,566.6716969572008,0.24978676810860634,0.623038038611412,0.3798091784119606,0.832688994705677,321.93978410214186,0.010236166417598724,0.06842333823442459,0.020893756300210953,1.4934050850570202,0.0,0.0,0.0,2.333893906325102,0.24691689759492874,4850.544687826186,5224.397461999615,107.70743902456394,4850.186939351261,0.35774847492575645,323.1522822752595,4527.392405550927,3661496320,3764785152,5201424,41915484,59853824,213909504,85688320,213909504,,,,,738.4414644911885,
17,LiteDARE-Full-ContactAware,1700082,4,none,4,0.6653372703915328,0.03248073014533881,17350,847,31.545398235321045,135.58046674728394,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4347.900779917836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7900181226432323,0,0,0,0,0,0,0,2.679874189198017,0.36154501140117645,446.02459017187357,172.03817423433065,2793.9606104046106,53.3136366866529,2.4426267482340336,547.2788950428367,0.3009149804711342,0.6108381785452366,0.41360314935445786,0.8388417772948742,327.26192800328135,0.010902993381023407,0.06390595808625221,0.018916092813014984,1.4398288913071156,0.0,0.0,0.0,2.3451573215425014,0.2975091338157654,4347.900779917836,4717.547018000914,108.5017174216672,4347.526078578085,0.374701339751482,328.5143729299307,4019.3864069879055,3661496320,3764785152,6903309,43618147,59853824,213909504,85688320,213909504,,,,,698.4901526011527,
17,LiteDARE-Full-ContactAware,1700082,4,none,5,0.6685968477969092,0.0032595774053764126,17435,85,29.8885440826416,165.46901082992554,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4367.105586919934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7732673548161983,0,0,0,0,0,0,0,2.2652712650597095,0.36495085805654526,394.39585991203785,188.3797962218523,2849.799631163478,51.25494487583637,2.1155038848519325,539.6500690840185,0.2741878852248192,0.5808011628687382,0.3402787260711193,0.8019451051950455,336.5071387961507,0.010735820978879929,0.06440887227654457,0.019581057131290436,1.3241074047982693,0.0,0.0,0.0,2.013513818383217,0.27112988755106926,4367.105586919934,4743.115190000026,108.61004149307247,4366.7303789407015,0.37520797923207283,337.64936262741685,4029.4562242925167,3661496320,3764785152,8650241,45364323,59853824,213909504,85688320,213909504,,,,,712.4499077908695,
17,LiteDARE-Full-ContactAware,1700082,4,none,6,0.6690186754611344,0.0004218276642251606,17446,11,32.25798034667969,197.72699117660522,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4610.783807002008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860071275383234,0,0,0,0,0,0,0,2.4037230759859085,0.41195424273610115,555.3444060496986,307.1635286323726,2722.3865087144077,57.941768784075975,2.1965722553431988,623.5127788968384,0.28375210240483284,0.6288280710577965,0.3808368928730488,0.9014229290187359,336.81617910042405,0.012233853340148926,0.06614718586206436,0.020870007574558258,1.3402393087744713,0.0,0.0,0.0,2.1018050611019135,0.28059491887688637,4610.783807002008,4971.713225999338,107.82794063016394,4610.372259747237,0.4115472547709942,338.09843892231584,4272.685368079692,3661496320,3764785152,8854353,45568825,59853824,213909504,85688320,213909504,,,,,680.5966271786019,
17,LiteDARE-Full-ContactAware,1700082,4,none,7,0.6880392683207425,0.01902059285960811,17942,496,32.0,229.72699117660522,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4339.294373989105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264128118753433,0,0,0,0,0,0,0,2.3301620967686176,0.3960956819355488,415.687567088753,212.4589290469885,2781.9996140897274,59.735077898949385,2.4486351758241653,543.8239560462534,0.29687536880373955,0.6150729022920132,0.37938589230179787,0.7949299179017544,317.9629221558571,0.010713934898376465,0.0629308633506298,0.018795020878314972,1.5016100369393826,0.0,0.0,0.0,2.3456993512809277,0.2938867546617985,4339.294373989105,4713.124749998315,108.61500381836386,4338.929223362356,0.3651506267488003,319.13723796606064,4020.1571360230446,3661496320,3764785152,10512450,47228373,59853824,213909504,85688320,213909504,,,,,695.4999035224319,
17,LiteDARE-Full-ContactAware,1700082,4,none,8,0.7541895156651456,0.06615024734440311,19667,1725,32.9442720413208,262.671263217926,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4079.4603577814996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8645113557577133,0,0,0,0,0,0,0,2.3292461410164833,0.3651343286037445,448.97329015657306,155.47910379245877,2675.3073851577938,58.50333394482732,2.3983800783753395,405.46912187710404,0.26269908994436264,0.6977091543376446,0.37419190630316734,0.8567087352275848,328.0871338211,0.01270463690161705,0.06904685869812965,0.01987908035516739,1.4497032389044762,0.0,0.0,0.0,2.2913110442459583,0.25904783979058266,4079.4603577814996,4454.2906250007945,109.18823163716527,4079.1034381836653,0.3569195978343487,329.31803446263075,3750.142323318869,3661496320,3764785152,12286244,49002464,59853824,213909504,85688320,213909504,,,,,668.8268462894484,
17,LiteDARE-Full-ContactAware,1700082,4,none,9,0.7896230394600606,0.035433523794915045,20591,924,33.8885440826416,296.5598073005676,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4714.67761695385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8457689546048641,0,0,0,0,0,0,0,2.2125267423689365,0.36567216739058495,683.9180919341743,426.2230871245265,2667.2449577599764,67.90493801236153,2.3296810686588287,520.7673730328679,0.2838270738720894,0.6712339818477631,0.40325382724404335,0.8601918816566467,341.1205727607012,0.012229662388563156,0.06940914317965508,0.02167467027902603,1.421147957444191,0.0,0.0,0.0,2.225911244750023,0.28037000447511673,4714.67761695385,5087.141756999699,107.90009774383043,4714.305407367647,0.3722095862030983,342.38401846960187,4372.293598484248,3661496320,3764785152,14221931,50937296,59853824,213909504,85688320,213909504,,,,,666.8112394399941,
17,LiteDARE-Full-ContactAware,1700082,4,none,10,0.8387467883575564,0.04912374889749582,21872,1281,32.25798034667969,328.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4565.714552998543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8519496768712997,0,0,0,0,0,0,0,2.1706847473978996,0.3580823540687561,556.516211014241,425.4576303064823,2596.2257171049714,78.59094673767686,2.4932450614869595,561.6352269425988,0.2814498730003834,0.6891628727316856,0.40440401062369347,0.8786427788436413,337.7563371323049,0.011487863957881927,0.07036607712507248,0.02032192423939705,1.5316582284867764,0.0,0.0,0.0,2.3890738375484943,0.2778950147330761,4565.714552998543,4945.761385000878,108.3239288744571,4565.324400085956,0.3901529125869274,340.9060430712998,4224.808509927243,3661496320,3764785152,14394144,51110285,59853824,213909504,85688320,213909504,,,,,649.0564292762429,1.8666591495275497
