episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7102062,2,raw,11,0.5075549959262277,0.02099844455966221,13705,567,16.9442720413208,179.38384532928467,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,1941.889809910208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3724982962012291,0,0,0,0,0,0,0,0.4172204062342644,0.18228497356176376,149.74532928317785,127.01769219711423,1177.71610384807,30.271838884800673,0.952115748077631,211.60402381792665,0.166263896971941,0.28946390375494957,0.23346487432718277,0.38175005465745926,242.61017702519894,0.006202142685651779,0.0470760278403759,0.013724900782108307,0.482040923088789,0.0,0.0,0.0,0.8716592565178871,0.16293907538056374,1941.889809910208,2309.6050010062754,118.93594524362175,1941.5877289138734,0.30208099633455276,243.22539195418358,1698.6644179560244,2920337408,3907686400,13390598,50108889,55667712,213909504,81502208,213909504,,,,,588.858051924035,
71,LiteDARE-Full-ContactAware,7102062,2,raw,12,0.5592548700096289,0.051699874083401265,15101,1396,16.9442720413208,196.32811737060547,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2047.8745088912547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4506404511630535,0,0,0,0,0,0,0,0.48770569264888763,0.2264031209051609,192.55477329716086,71.8023250810802,1287.8945292904973,27.745827101171017,0.8646734058856964,236.9384877383709,0.16444595530629158,0.32862601801753044,0.2505830489099026,0.3778110258281231,227.9166141524911,0.007395166903734207,0.04746299237012863,0.013926997780799866,0.4263622686266899,0.0,0.0,0.0,0.7829559035599232,0.16166595742106438,2047.8745088912547,2405.2218459837604,117.44966967170163,2047.552804928273,0.3217039629817009,228.54500822722912,1819.3295006640255,2920337408,3907686400,14920752,51640237,55667712,213909504,81502208,213909504,,,,,643.9472646452487,
71,LiteDARE-Full-ContactAware,7102062,2,raw,13,0.6344715206281016,0.07521665061847271,17132,2031,19.313708305358887,215.64182567596436,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2216.825883835554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4092734307050705,0,0,0,0,0,0,0,0.4360680468380451,0.18174806609749794,283.9988931082189,122.04927066341043,1292.6228041760623,31.741280108690262,0.9973212145268917,249.40256401896477,0.16439100727438927,0.335893128067255,0.25023240596055984,0.3815591335296631,233.95089199766517,0.007002614438533783,0.04835287109017372,0.015177298337221146,0.5000629462301731,0.0,0.0,0.0,0.9130458347499371,0.16136514022946358,2216.825883835554,2576.500074006617,116.22473793696211,2216.512917075306,0.3129667602479458,234.5826835371554,1982.2432002983987,2920337408,3907686400,15084662,51803078,55667712,213909504,81502208,213909504,,,,,646.3114020880312,
71,LiteDARE-Full-ContactAware,7102062,2,raw,14,0.6566920968817125,0.022220576253610846,17732,600,16.9442720413208,232.58609771728516,0,0,0,0,0,0,False,0,False,False,59.05929183959961,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2083.9932318776846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42459694668650627,0,0,0,0,0,0,0,0.4578307271003723,0.20989077165722847,329.64432099834085,52.177565172314644,1185.4763780720532,37.035133223980665,1.083429902791977,238.57156187295914,0.17967214807868004,0.32026180997490883,0.2449648454785347,0.39040111005306244,237.86788387224078,0.006987713277339935,0.04741968587040901,0.01440802589058876,0.5649910308420658,0.0,0.0,0.0,1.0012518614530563,0.1760842278599739,2083.9932318776846,2444.201321020955,117.28451338676959,2083.659294527024,0.3339373506605625,238.50324982777238,1845.4899820499122,2920337408,3907686400,16684181,53403516,55667712,213909504,81502208,213909504,,,,,592.7381890360266,
71,LiteDARE-Full-ContactAware,7102062,2,raw,15,0.6723576031405081,0.015665506258795592,18155,423,12.9442720413208,245.53036975860596,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1951.522364281118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40574511513113976,0,0,0,0,0,0,0,0.45963237062096596,0.19992701709270477,219.31423991918564,54.06758189201355,1184.0250887908041,35.59002699330449,0.9659798815846443,223.5080092214048,0.16825785860419273,0.31079817563295364,0.2579549327492714,0.38717640563845634,231.94559896364808,0.006691087037324905,0.048591289669275284,0.015208963304758072,0.48808520659804344,0.0,0.0,0.0,0.8818279020488262,0.16529997810721397,1951.522364281118,2309.0406649862416,118.3199694376458,1951.200272422284,0.32209185883402824,232.5907303020358,1718.931633979082,2920337408,3907686400,18216037,54935550,55667712,213909504,81502208,213909504,,,,,592.0125443954021,
71,LiteDARE-Full-ContactAware,7102062,2,raw,16,0.6988371231760611,0.026479520035552984,18870,715,12.9442720413208,258.47464179992676,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2009.3982201069593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4213675856590271,0,0,0,0,0,0,0,0.4478790797293186,0.19050994887948036,176.00011685863137,53.4636708907783,1287.4593837186694,34.85185420140624,0.9548324160277843,220.74592486023903,0.17507513985037804,0.337469857186079,0.2495800144970417,0.3937250003218651,233.82151732221246,0.0070249661803245544,0.04973914474248886,0.014264136552810669,0.47813402488827705,0.0,0.0,0.0,0.8732862770557404,0.17179502174258232,2009.3982201069593,2371.6469049977604,118.02772000422688,2009.0915393084288,0.3066807985305786,234.46482233703136,1774.933397769928,2920337408,3907686400,18266828,54987416,55667712,213909504,81502208,213909504,,,,,643.7296918593347,
71,LiteDARE-Full-ContactAware,7102062,2,raw,17,0.7313532330938449,0.032516109917783864,19748,878,12.0,270.47464179992676,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2022.3906999453902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4131775349378586,0,0,0,0,0,0,0,0.437677837908268,0.20321598276495934,196.91897882148623,72.5819980725646,1231.9983202032745,39.4648308865726,0.9753587655723095,236.55791766941547,0.17511192709207535,0.31705526635050774,0.2522040158510208,0.3933580592274666,241.78135581314564,0.00835023820400238,0.05495874211192131,0.014648772776126862,0.475861132144928,0.0,0.0,0.0,0.8878340013325214,0.17195241525769234,2022.3906999453902,2386.004113010131,117.97938514425323,2022.0573833212256,0.3333166241645813,242.42691788822412,1779.963782057166,2920337408,3907686400,19811320,56529851,55667712,213909504,81502208,213909504,,,,,615.9991601016372,
71,LiteDARE-Full-ContactAware,7102062,2,raw,18,0.7681282867935708,0.03677505369972589,20741,993,16.9442720413208,287.41891384124756,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2074.917175807059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4582088440656662,0,0,0,0,0,0,0,0.45992108061909676,0.20892033353447914,246.03226268664002,111.82034201920033,1202.5498780421913,41.83631390333176,1.0527512058615685,219.5366444066167,0.19843922927975655,0.36059506237506866,0.2855299971997738,0.42228633537888527,249.828414991498,0.007674098014831543,0.04955381155014038,0.015741214156150818,0.5318270996212959,0.0,0.0,0.0,0.9659701026976109,0.19455282017588615,2074.917175807059,2441.010228008963,117.6437429151604,2074.5922992937267,0.3248765133321285,250.53623132407665,1824.3809444829822,2920337408,3907686400,19902992,56621490,55667712,213909504,81502208,213909504,,,,,601.2749390210956,
71,LiteDARE-Full-ContactAware,7102062,2,raw,19,0.787052810902896,0.018924524109325214,21252,511,16.0,303.41891384124756,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2048.0772582814097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4113549366593361,0,0,0,0,0,0,0,0.4770467057824135,0.19050808623433113,222.9834790341556,59.40871313214302,1266.1354378797114,38.46933599561453,0.8800220675766468,216.66519297286868,0.17791008576750755,0.3330623731017113,0.25062309578061104,0.3949967212975025,241.40022788196802,0.0068908557295799255,0.047903042286634445,0.014535151422023773,0.435754656791687,0.0,0.0,0.0,0.8016293868422508,0.17453590407967567,2048.0772582814097,2409.4589430023916,117.64492444119152,2047.766556032002,0.31070224940776825,242.04584769904613,1806.0314105823636,2920337408,3907686400,21464443,58183445,55667712,213909504,81502208,213909504,,,,,633.0677189398557,
71,LiteDARE-Full-ContactAware,7102062,2,raw,20,0.7945707725353678,0.007517961632471759,21455,203,8.0,311.41891384124756,0,0,0,0,0,0,False,0,False,False,70.88018035888672,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2142.1225629746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43561914935708046,0,0,0,0,0,0,0,0.4708520136773586,0.2314331941306591,249.61823970079422,106.41451412811875,1284.1531219892204,41.70714411884546,0.9308001026511192,227.5574179366231,0.1637008972465992,0.305958092212677,0.23730285465717316,0.38173096254467964,228.34147699177265,0.007708091288805008,0.05165068432688713,0.014379620552062988,0.45149680227041245,0.0,0.0,0.0,0.8440939709544182,0.16034580767154694,2142.1225629746914,2498.479155008681,116.63567707064948,2141.8002638965845,0.3222990781068802,230.24708172306418,1911.8754812516272,2920337408,3907686400,21511629,58230935,55667712,213909504,81502208,213909504,,,,,642.0765609946102,1.2865709140896797
71,LiteDARE-Full-ContactAware,7102062,2,raw,21,0.8550477742389453,0.060477001703577504,23088,1633,16.9442720413208,328.36318588256836,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2108.5605351254344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3781248815357685,0,0,0,0,0,0,0,0.449339859187603,0.18560979515314102,216.0520050674677,82.49547937884927,1258.3026648499072,42.0650951564312,0.8833189494907856,274.60695896297693,0.14721881598234177,0.2905977889895439,0.22163568064570427,0.4075276665389538,232.14268637821078,0.006780028343200684,0.048430170863866806,0.014930963516235352,0.4322389140725136,0.0,0.0,0.0,0.8022598922252655,0.14457711949944496,2108.5605351254344,2469.20131900697,117.10364857322352,2108.250138349831,0.3103967756032944,232.77184972539544,1875.788685400039,2920337408,3907686400,23004030,59722172,55667712,213909504,81502208,213909504,,,,,629.1513324249536,
71,LiteDARE-Full-ContactAware,7102062,2,raw,22,0.8591585808458633,0.004110806606917983,23199,111,20.257980346679688,348.62116622924805,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2296.835774090141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4046475514769554,0,0,0,0,0,0,0,0.45797089114785194,0.18298765644431114,313.00609232857823,230.5951756425202,1224.9970799311996,47.251824755221605,1.0333098471164703,254.0670009329915,0.15352200716733932,0.32397685572505,0.2541090361773968,0.4009776748716831,223.80019538104534,0.006525777280330658,0.04780711606144905,0.014271121472120285,0.5502942949533463,0.0,0.0,0.0,0.9539620950818062,0.15060324221849442,2296.835774090141,2652.942535991315,115.50423264555083,2296.5242229402065,0.31155114993453026,224.45528209209442,2072.3804919980466,2920337408,3907686400,24635992,61355548,55667712,213909504,81502208,213909504,,,,,612.4985399655998,
71,LiteDARE-Full-ContactAware,7102062,2,raw,23,0.8634175246278053,0.004258943781942026,23314,115,16.0,364.62116622924805,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2090.7537820748985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217601381242275,0,0,0,0,0,0,0,0.4277997650206089,0.20528212189674377,213.60249584540725,88.71180331334472,1260.633501689881,48.490452114492655,1.1461139656603336,249.7476590797305,0.17278408631682396,0.3220653161406517,0.27601001784205437,0.4315548576414585,226.27407032996416,0.007003080099821091,0.0463780015707016,0.01451512798666954,0.6170962005853653,0.0,0.0,0.0,1.0639801621437073,0.16873423010110855,2090.7537820748985,2446.826116007287,117.0308114224247,2090.441592503339,0.31218957155942917,226.98163520544767,1863.7721468694508,2920337408,3907686400,24645330,61363411,55667712,213909504,81502208,213909504,,,,,630.3167508449405,
71,LiteDARE-Full-ContactAware,7102062,2,raw,24,0.8779720020739205,0.014554477446115155,23707,393,12.0,376.62116622924805,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2055.183849763125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3778468817472458,0,0,0,0,0,0,0,0.432018656283617,0.1864093355834484,173.65483473986387,61.66972406208515,1291.664398740977,44.33463606983423,0.9992090053856373,250.6850939244032,0.15670713037252426,0.29654521495103836,0.2323896624147892,0.39094313979148865,230.16574000939727,0.007537659257650375,0.052498187869787216,0.015455763787031174,0.49319304525852203,0.0,0.0,0.0,0.91118598356843,0.15359185636043549,2055.183849763125,2413.429433014244,117.43131561161348,2054.8686496913433,0.3152000717818737,230.78907281160355,1824.3947769515216,2920337408,3907686400,26145290,62864481,55667712,213909504,81502208,213909504,,,,,645.8321993704885,
