episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Region,5701122,8,compressed,1,0.5447569406739784,0.08719730698229994,15050,2409,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3042.951903305948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1266237124800682,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,2,0.6443696383972201,0.09961269772324166,17802,2752,61.20225238800049,131.34877681732178,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,3273.437350988388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0659643448889256,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,3,0.7230245774061607,0.0786549390089406,19975,2173,53.8885440826416,185.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,28808,2,28808,0,[],False,3075.637359637767,28808,2,0,0,28808,0,0,5736,5736,0.3221430815756321,0.22205384448170662,0.6270250305533409,2,0,1.0688351467251778,128,22944,5736,28808,500128,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,4,0.8121764940094834,0.08915191660332278,22438,2463,66.85910654067993,252.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,4993,2,4993,0,[],False,3108.5417582653463,5093,2,1,0,4993,100,0,973,973,0.26699248701334,0.10498985648155212,0.40342705324292183,2,0,1.1269133538007736,128,3892,973,44503,500128,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,5,0.8408802982589496,0.02870380424946617,23231,793,58.8328161239624,310.9292435646057,1,0,0,1,1,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,64461,4,64461,0,[],False,3414.43964606151,64461,4,0,0,64461,0,0,12841,12841,0.6561065092682838,0.4441728815436363,1.2648929841816425,4,0,1.0375427082180977,256,51364,12841,113701,1000256,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,6,0.8546349585550368,0.013754660296087184,23611,380,67.7770881652832,378.7063317298889,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,80541,4,80541,0,[],False,3525.651470758021,80941,4,4,0,80541,400,0,16057,16057,0.7830727845430374,0.4597906954586506,1.456801313906908,4,0,1.1346042156219482,256,64228,16057,144401,1000256,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,7,0.8741448582908025,0.019509899735765668,24150,539,65.8885440826416,444.5948758125305,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,3166,4,3166,0,[],False,3324.842279776931,3766,4,6,0,3166,600,0,582,582,0.5326289683580399,0.1223953440785408,0.695657916367054,4,0,1.1603995226323605,256,2328,582,152786,1000256,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,8,0.8922430955224961,0.01809823723169368,24650,500,69.22854280471802,513.8234186172485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,4068,2,4068,0,[],False,3271.2850612588227,4168,2,1,0,4068,100,0,788,788,0.2764575183391571,0.10784715414047241,0.41808467358350754,2,0,1.1666449718177319,128,3152,788,84698,500128,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,9,0.9045860933145111,0.012342997792014976,24991,341,58.37821435928345,572.201632976532,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,87463,2,87463,0,[],False,3587.2519547119737,87463,2,0,0,87463,0,0,17467,17467,0.44336356222629547,0.655770767480135,1.3092081062495708,2,0,1.134428195655346,128,69868,17467,87463,500128,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,10,0.9154812321279907,0.010895138813479588,25292,301,65.46023273468018,637.6618657112122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,13,262412,8,262412,0,[],False,3218.9425700344145,262912,8,5,0,262412,500,0,52380,52380,1.566226128488779,1.6919220797717571,3.894499037414789,8,0,1.167778391391039,512,209520,52380,474262,2000512,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,11,0.9154812321279907,0.0,25292,0,74.40450477600098,712.0663704872131,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,118831,4,118831,0,[],False,3403.649276122451,119031,4,2,0,118831,200,0,23715,23715,0.7338519208133221,0.6905053742229939,1.7185080796480179,4,0,1.1382196098566055,256,94860,23715,255871,1000256,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,12,0.9154812321279907,0.0,25292,0,49.8885440826416,761.9549145698547,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,5,13,538940,10,538940,0,[],False,3847.3212611861527,539240,10,3,0,538940,300,0,107660,107660,2.271031029522419,3.2489406876266003,6.748644169420004,10,0,1.0164501145482063,640,430640,107660,839960,2500640,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,13,0.9375248850761936,0.022043652948202874,25901,609,71.09079647064209,833.0457110404968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,20,536533,12,536533,0,[],False,3527.422923129052,537333,12,8,0,536533,800,0,107153,107153,2.402103040367365,2.4980143643915653,6.064987275749445,12,0,1.0130489245057106,768,428612,107153,1190463,3000768,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,14,0.9382850110399247,0.0007601259637310953,25922,21,55.545398235321045,888.5911092758179,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,29,524321,14,524321,0,[],False,3209.2007691971958,525821,14,15,0,524321,1500,0,104685,104685,2.5987508706748486,2.246664371341467,6.039427127689123,14,0,0.9339498355984688,896,418740,104685,1577761,3500896,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,15,0.9382850110399247,0.0,25922,0,55.571688652038574,944.1627979278564,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,13,38,906949,26,906949,0,[],False,3527.9634362086654,908149,26,12,0,906949,1200,0,181057,181057,4.770561587065458,3.7736459635198116,10.620892513543367,26,0,0.9213816374540329,1664,724228,181057,3106549,6501664,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,16,0.9651065986172946,0.026821587577369965,26663,741,46.85910654067993,991.0219044685364,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,38,359830,20,359830,0,[],False,3428.215689957142,361630,20,18,0,359830,1800,0,71710,71710,3.081054426729679,1.4521125704050064,5.416135303676128,20,0,1.014594454318285,1280,286840,71710,2440930,5001280,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,17,0.9741557172331415,0.009049118615846896,26913,250,44.97056245803833,1035.9924669265747,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,12,4175,10,4175,0,[],False,3610.229164827615,4375,10,2,0,4175,200,0,707,707,1.2304936535656452,0.23509003221988678,1.5349783934652805,10,0,1.0202103294432163,640,2828,707,1227375,2500640,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,18,0.9741557172331415,0.0,26913,0,53.91483449935913,1089.9073014259338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,177362,8,177362,0,[],False,3678.3385099843144,177362,8,0,0,177362,0,0,35370,35370,1.3101077638566494,1.5710950829088688,3.3218739554286003,8,0,0.9355791844427586,512,141480,35370,915332,2000512,0,0
57,LiteDARE-Map-Region,5701122,8,compressed,19,0.97542259383936,0.0012668766062184922,26948,35,55.82966899871826,1145.736970424652,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,18,44638,12,44638,0,[],False,3417.32529271394,45238,12,6,0,44638,600,0,8774,8774,1.5383260324597359,0.7079117931425571,2.4213381111621857,12,0,0.8957050740718842,768,35096,8774,1532398,3000768,0,0
