episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6402082,4,none,1,0.4704240606515038,0.1606681662917604,11293,3857,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3925.89457007125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9909006766974926,0,0,0,0,0,0,0,2.2102431394159794,0.43399399146437645,216.49199910461903,125.91730337589979,2666.4776843972504,26.336301118135452,1.9566058181226254,563.1974269635975,0.2930569462478161,0.7590572349727154,0.4028431139886379,0.909244641661644,320.10931987315416,0.011845026165246964,0.07093604654073715,0.020673032850027084,1.2792730703949928,0.0,0.0,0.0,1.8425998277962208,0.29010092839598656,3925.89457007125,4301.745172000665,109.57362953133489,3925.49507971853,0.3994903527200222,321.42140762880445,3604.4731624424458,3630944256,4009119744,2976757,39687061,59853824,213909504,85688320,213909504,,,,,666.6194210993126,
64,LiteDARE-Full-ContactAware,6402082,4,none,2,0.5454886278430392,0.07506456719153543,13095,1802,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4150.324812158942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9087929502129555,0,0,0,0,0,0,0,2.139731775969267,0.4173177294433117,620.9052540361881,141.60742470994592,2519.0692651085556,35.150928888469934,2.1717878989875317,502.5068032555282,0.29538199305534363,0.6807991303503513,0.3953338600695133,0.8474071510136127,323.76544876024127,0.00972207635641098,0.06267102435231209,0.018519815057516098,1.3272548094391823,0.0,0.0,0.0,2.073217649012804,0.2917889505624771,4150.324812158942,4528.362864999508,109.10863775608723,4149.952884297818,0.3719278611242771,325.0081897713244,3825.316622387618,3630944256,4009119744,3355640,40069189,59853824,213909504,85688320,213909504,,,,,629.7673162771389,
64,LiteDARE-Full-ContactAware,6402082,4,none,3,0.6118886944930434,0.0664000666500042,14689,1594,33.20225238800049,98.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4199.083589948714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8759289048612118,0,0,0,0,0,0,0,2.16585211455822,0.4221438430249691,503.4077609889209,179.4658680446446,2666.987266857177,38.50344382226467,2.0699789747595787,487.7186892554164,0.23393379524350166,0.6334520876407623,0.37179095670580864,0.8168760687112808,315.94399781897664,0.010147225111722946,0.06060488522052765,0.018052756786346436,1.2622601352632046,0.0,0.0,0.0,1.9792118109762669,0.23073609918355942,4199.083589948714,4569.683816000179,108.82574061965724,4198.741054628044,0.3425353206694126,317.13266484439373,3881.95092510432,3630944256,4009119744,5154406,41869109,59853824,213909504,85688320,213909504,,,,,666.7468167142943,
64,LiteDARE-Full-ContactAware,6402082,4,none,4,0.6987419811713739,0.08685328667833048,16774,2085,25.656854152679443,123.80337858200073,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4278.9358999580145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9893067181110382,0,0,0,0,0,0,0,2.2502257488667965,0.44706184417009354,467.69629465416074,122.82277224585414,2737.5079318881035,47.82976908609271,2.4540210142731667,565.8374410122633,0.30622584745287895,0.7420862093567848,0.3745383583009243,0.9341058321297169,329.3429301120341,0.012550968676805496,0.07537985220551491,0.020531006157398224,1.4851642772555351,0.0,0.0,0.0,2.3390669375658035,0.3018258139491081,4278.9358999580145,4658.576931004063,108.87232339820221,4278.545403853059,0.3904961049556732,330.6515743024647,3948.2843256555498,3630944256,4009119744,6911004,43625671,59853824,213909504,85688320,213909504,,,,,684.3769829720259,
64,LiteDARE-Full-ContactAware,6402082,4,none,5,0.7374822960926435,0.038740314921269614,17704,930,28.9442720413208,152.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4336.012575309724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9246356785297394,0,0,0,0,0,0,0,2.188835758715868,0.44213375076651573,501.59564474597573,322.16462679207325,2645.6623589619994,49.26107404753566,2.207434270530939,489.5073142834008,0.2830447629094124,0.6739520467817783,0.40733208879828453,0.8246148936450481,320.4314801841974,0.011363066732883453,0.06288615986704826,0.018732156604528427,1.3457881286740303,0.0,0.0,0.0,2.1118251606822014,0.27957791462540627,4336.012575309724,4711.901230999501,108.66899367013316,4335.64984658733,0.3627287223935127,321.66342716664076,4014.349148143083,3630944256,4009119744,8732832,45447837,59853824,213909504,85688320,213909504,,,,,661.4155897404999,
64,LiteDARE-Full-ContactAware,6402082,4,none,6,0.7716404232275265,0.034158127134882976,18524,820,33.91483449935913,186.66248512268066,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4127.224781084806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8869138546288013,0,0,0,0,0,0,0,2.1572113037109375,0.43799588456749916,397.8009228594601,173.7803560681641,2705.2376992069185,48.611320089548826,2.164111938327551,483.8849166408181,0.2696472220122814,0.6271060556173325,0.34767016768455505,0.7775439880788326,310.7707276940346,0.01009088009595871,0.06210384890437126,0.018446240574121475,1.3217199593782425,0.0,0.0,0.0,2.068527042865753,0.2663549967110157,4127.224781084806,4497.619599002064,108.97442803732883,4126.867229118943,0.3575519658625126,311.89594184979796,3815.3288392350078,3630944256,4009119744,8808893,45524367,59853824,213909504,85688320,213909504,,,,,676.3094248017296,
64,LiteDARE-Full-ContactAware,6402082,4,none,7,0.791635424477214,0.01999500124968756,19004,480,33.8885440826416,220.55102920532227,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4025.9365220554173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9200223721563816,0,0,0,0,0,0,0,2.0774328149855137,0.40888087823987007,405.5964997969568,169.46959821507335,2605.368223041296,51.05242179706693,2.140228170901537,459.18361796066165,0.323279295116663,0.702128279954195,0.41674496605992317,0.874693039804697,327.976088039577,0.011006835848093033,0.06264215335249901,0.018110033124685287,1.2929271906614304,0.0,0.0,0.0,2.0435950718820095,0.3194231539964676,4025.9365220554173,4402.07444299449,109.34286765025887,4025.589836295694,0.3466857597231865,329.2675260454416,3696.6689960099757,3630944256,4009119744,10525966,47240841,59853824,213909504,85688320,213909504,,,,,651.342055760324,
64,LiteDARE-Full-ContactAware,6402082,4,none,8,0.8025910189119387,0.010955594434724714,19267,263,34.8328161239624,255.38384532928467,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4140.233099926263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9417776018381119,0,0,0,0,0,0,0,2.181889023631811,0.4829689860343933,399.74349131807685,188.3799498900771,2641.914405860007,52.185587119311094,2.024550922214985,525.163552723825,0.2859868109226227,0.6480161100625992,0.37354370579123497,0.7996493950486183,325.6796826608479,0.0116787850856781,0.06117997691035271,0.018897000700235367,1.2484118342399597,0.0,0.0,0.0,1.9218581728637218,0.2819448709487915,4140.233099926263,4514.438295002037,109.03826393452192,4139.863274525851,0.36982540041208267,326.85287576168776,3813.3802241645753,3630944256,4009119744,12263945,48979382,59853824,213909504,85688320,213909504,,,,,660.4786014650017,
64,LiteDARE-Full-ContactAware,6402082,4,none,9,0.8173789885861867,0.014787969674248003,19622,355,33.8885440826416,289.27238941192627,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4404.058144893497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9867921471595764,0,0,0,0,0,0,0,2.282450906932354,0.48395805060863495,466.5904543362558,227.3271786980331,2764.579480048269,61.37518584728241,2.202190924435854,537.466362118721,0.30460627749562263,0.6943969056010246,0.3971918486058712,0.8813319727778435,339.07933672890067,0.010722782462835312,0.06475299596786499,0.01853005960583687,1.337328925728798,0.0,0.0,0.0,2.1005067974328995,0.30038412660360336,4404.058144893497,4808.479562001594,109.18292637841358,4403.664124663919,0.3940202295780182,340.3578605502844,4063.700284343213,3630944256,4009119744,14068506,50783325,59853824,213909504,85688320,213909504,,,,,691.1448700120673,
64,LiteDARE-Full-ContactAware,6402082,4,none,10,0.8469132716820795,0.029534283095892788,20331,709,32.0,321.27238941192627,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4314.8970939219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9378488175570965,0,0,0,0,0,0,0,2.191963605582714,0.4905862733721733,591.7155388742685,176.9446381367743,2624.5135478675365,62.948992010205984,2.2772038355469704,540.9665801562369,0.24696392938494682,0.6176088936626911,0.35279011353850365,0.9128889068961143,308.58937418088317,0.011288560926914215,0.06846990436315536,0.02031726762652397,1.3781646266579628,0.0,0.0,0.0,2.1800720132887363,0.2432018518447876,4314.8970939219,4680.91203700169,108.48258799949993,4314.502543769777,0.3945501521229744,311.5889201872051,4003.3081737346947,3630944256,4009119744,14321154,51037405,59853824,213909504,85688320,213909504,,,,,656.1283869668841,1.733866985887289
