episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Region,5400062,2,compressed,1,0.16359069564267772,0.07193039933020275,4494,1976,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,908.598774112761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3729970194399357,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,2,0.19820902042153543,0.034618324778857706,5445,951,19.313708305358887,37.20225238800049,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,797.7833710610867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515356220304966,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,3,0.2162644243019912,0.01805540388045576,5941,496,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,951.2645117938519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33100321888923645,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,4,0.2734520039314186,0.057187579629427415,7512,1571,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,885.6118749827147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35652145743370056,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,5,0.3688253066870518,0.09537330275563322,10132,2620,19.313708305358887,88.51596069335938,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,857.9842718318105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499123267829418,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,6,0.391976993920862,0.02315168723381017,10768,636,16.0,104.51596069335938,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,800.0513822771609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35439617931842804,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,7,0.45003822212515016,0.05806122820428816,12363,1595,16.0,120.51596069335938,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,866.5001457557082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578579053282738,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,8,0.489934840377125,0.039896618251974825,13459,1096,16.0,136.51596069335938,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,930.026441346854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33055292442440987,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,9,0.5095555312875396,0.01962069091041463,13998,539,12.0,148.51596069335938,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,945.3889462165534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31714653596282005,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,10,0.5723490226056569,0.06279349131811729,15723,1725,16.0,164.51596069335938,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,845.8669558167458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469581715762615,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,11,0.5999417567616759,0.02759273415601904,16481,758,16.9442720413208,181.46023273468018,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1016.4539800025523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32462459057569504,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,12,0.6336864329656728,0.033744676203996904,17408,927,16.0,197.46023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1023.7857587635517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645634278655052,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,13,0.6360525645225874,0.0023661315569145636,17473,65,20.257980346679688,217.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,918.2684239931405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564697690308094,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,14,0.6544719886425685,0.018419424119981098,17979,506,16.9442720413208,234.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,114348,2,114348,0,[],False,1281.2256761826575,114348,2,0,0,114348,0,0,22844,22844,0.45786844566464424,0.7199719548225403,1.4412272721529007,2,0,0.3377259708940983,128,91376,22844,114348,500128,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,15,0.6544719886425685,0.0,17979,0,16.0,250.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,3048,2,3048,0,[],False,1006.758657284081,3148,2,1,0,3048,100,0,584,584,0.258635263890028,0.0940980389714241,0.381621066480875,2,0,0.30020251870155334,128,2336,584,193208,500128,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,16,0.7041607513377743,0.049688762695205835,19344,1365,12.0,262.66248512268066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,198,2,198,0,[],False,888.0380839109421,398,2,2,0,198,200,0,14,14,0.2442612312734127,0.058432575315237045,0.32359687611460686,2,0,0.35957060754299164,128,56,14,195618,500128,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,17,0.7251647191583852,0.02100396782061087,19921,577,16.9442720413208,279.60675716400146,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1112.9275280982256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398763947188854,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,18,0.7251647191583852,0.0,19921,0,12.9442720413208,292.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1038.7889491394162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2710777334868908,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,19,0.7251647191583852,0.0,19921,0,16.0,308.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,11278,2,11278,0,[],False,987.6709310337901,11470,2,2,0,11278,192,0,2230,2230,0.27148425579071045,0.15179812908172607,0.4686648026108742,2,0,0.2837022766470909,128,8920,2230,206838,500128,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,20,0.7251647191583852,0.0,19921,0,19.313708305358887,327.86473751068115,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,881.6923899576068,320,2,2,0,128,192,0,0,0,0.24693459272384644,0.02695806324481964,0.29392680153250694,2,0,0.3012656234204769,128,0,0,217098,500128,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,21,0.7251647191583852,0.0,19921,0,16.0,343.86473751068115,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1001.5239329077303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27195876464247704,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,22,0.740417167194496,0.01525244803611081,20340,419,20.257980346679688,364.12271785736084,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,957.614665850997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358502872288227,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,23,0.7462414910269011,0.005824323832405054,20500,160,16.0,380.12271785736084,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,879.9429782666266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32121874392032623,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,24,0.7464963051945688,0.00025481416766770515,20507,7,16.9442720413208,397.06698989868164,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,955.605570692569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31083403155207634,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,25,0.7556696152306068,0.009173310036038052,20759,252,20.257980346679688,417.3249702453613,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,933.0341671593487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054272383451462,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,26,0.7608023006079138,0.005132685377306934,20900,141,16.0,433.3249702453613,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1000.1657982356846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31234463676810265,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,27,0.7766007790033126,0.01579847839539883,21334,434,16.9442720413208,450.26924228668213,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1001.6848128288984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30418485403060913,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,28,0.7766007790033126,0.0,21334,0,16.9442720413208,467.21351432800293,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1020.2166168019176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765581011772156,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,29,0.7766007790033126,0.0,21334,0,16.0,483.21351432800293,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,897.3268209956586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30682189390063286,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,30,0.7766007790033126,0.0,21334,0,16.0,499.21351432800293,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,939.8514069616795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30382024124264717,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,31,0.7766007790033126,0.0,21334,0,12.0,511.21351432800293,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,919.6251342073083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934779040515423,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,32,0.7859560991591132,0.00935532015580065,21591,257,12.0,523.2135143280029,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,950.8120496757329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31874701380729675,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,33,0.7993156419496924,0.01335954279057916,21958,367,12.0,535.2135143280029,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,891.4448651485145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143320791423321,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,34,0.8277456226566197,0.02842998070692726,22739,781,16.0,551.2135143280029,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,1054.0908710099757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331138726323843,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,35,0.85967019766299,0.03192457500637036,23616,877,16.9442720413208,568.1577863693237,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1044.3886020220816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522699698805809,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,36,0.8889374249208256,0.029267227257835593,24420,804,16.9442720413208,585.1020584106445,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,1061.8348899297416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348895788192749,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,37,0.8889374249208256,0.0,24420,0,12.0,597.1020584106445,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1060.2887640707195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054295666515827,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,38,0.9156565105019839,0.02671908558115832,25154,734,12.0,609.1020584106445,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1035.7852191664279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194957971572876,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,39,0.9278875905500346,0.012231080048050624,25490,336,17.8885440826416,626.9906024932861,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,914.0020068734884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190673887729645,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,40,0.9375341268974555,0.009646536347420964,25755,265,13.656854152679443,640.6474566459656,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1017.8227792493999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178468905389309,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,41,0.9534782133886645,0.01594408649120893,26193,438,12.9442720413208,653.5917286872864,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1095.0801633298397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33947406336665154,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,42,0.983291471005788,0.0298132576171235,27012,819,19.313708305358887,672.9054369926453,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1096.880306955427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32772449776530266,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,43,0.990280659604674,0.006989188598886087,27204,192,16.9442720413208,689.8497090339661,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1125.1029400154948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32052071765065193,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5400062,2,compressed,44,1.0,0.00971934039532596,27471,267,16.0,705.8497090339661,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,975.1039179973304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192489966750145,0,0,0,0,0,0,0
