episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Region,5400062,2,compressed,0,0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,0,1,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,1,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,1,1,-44.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,2,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,2,1,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,3,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,3,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400062,2,compressed,4,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,4,1,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,5,0,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,5,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,6,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,6,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,7,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,7,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,8,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,8,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5400062,2,compressed,9,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,9,1,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,10,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,10,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,11,0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,11,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,12,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,12,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,92.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,13,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,13,1,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,104.25798034667969,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5400062,2,compressed,14,0,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5400062,2,compressed,14,1,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,112.25798034667969,False,False,False,0,False,False,False,False
