episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-MapOnly,303102,6,compressed,0,0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,0,1,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,0,2,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,0,3,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,0,4,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,0,5,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,1,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,1,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,1,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,1,3,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,1,4,12.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,1,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,2,0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,2,1,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,2,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,2,3,12.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,2,4,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,2,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,3,0,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,3,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,3,2,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,3,3,4.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303102,6,compressed,3,4,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,13.656854152679443,False,False,False,0,False,False,True,False
3,LiteDARE-MapOnly,303102,6,compressed,3,5,-36.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,4,0,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,4,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,4,2,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,4,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,4,4,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,4,5,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,5,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,5,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,5,2,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,5,3,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303102,6,compressed,5,4,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,5,5,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,36.97056245803833,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,6,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-MapOnly,303102,6,compressed,6,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
3,LiteDARE-MapOnly,303102,6,compressed,6,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,29.656854152679443,False,False,False,0,False,False,True,False
