episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9501102,6,none,1,0.6431876817232483,0.10233834309349277,15706,2499,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5515.350537840277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3220906257629395,0,0,0,0,0,0,0,5.089438054710627,0.5674678832292557,410.86625400930643,250.19028596580029,3677.019990980625,47.29390004649758,3.174001816660166,727.3821807466447,0.3727986477315426,1.0044947266578674,0.4944182001054287,1.5819468535482883,389.9305872619152,0.011607073247432709,0.06300723180174828,0.021043233573436737,2.3668580688536167,0.0,0.0,0.0,3.075012005865574,0.36957859992980957,5515.350537840277,5895.434041987755,106.89137529046909,5514.967765193433,0.38277264684438705,392.0069523155689,5123.343585524708,2981949440,3907686400,5468729,42177508,64039936,213909504,89874432,213909504,,,,,612.8366651634375,
95,LiteDARE-Full-ContactAware,9501102,6,none,2,0.7073590237110446,0.0641713419877964,17273,1567,50.8328161239624,101.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5970.29988700524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2517515569925308,0,0,0,0,0,0,0,5.0775473937392235,0.5748262628912926,736.3086589612067,177.3013179190457,3870.190265122801,51.679105032235384,3.3150450326502323,753.6000316031277,0.34284358844161034,0.912075862288475,0.4675239324569702,1.399416010826826,368.78959089517593,0.010638032108545303,0.06584590300917625,0.01967698335647583,2.2933660075068474,0.0,0.0,0.0,3.2206811010837555,0.33993180841207504,5970.29988700524,6342.6808759977575,106.23722419376335,5969.958247616887,0.3416393883526325,370.65653083845973,5599.64335616678,2981949440,3907686400,7633306,44341420,64039936,213909504,89874432,213909504,,,,,645.0317108538002,
95,LiteDARE-Full-ContactAware,9501102,6,none,3,0.728981530775216,0.021622507064171348,17801,528,45.8885440826416,147.5541763305664,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6110.02830369398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2079919688403606,0,0,0,0,0,0,0,4.951776936650276,0.5627539940178394,748.2296107336879,267.7120207808912,3887.8313661552966,60.71489118039608,3.392009064555168,752.1395250223577,0.3643948584794998,0.8768350817263126,0.4746061749756336,1.4190031215548515,381.01010490208864,0.011931173503398895,0.06486289203166962,0.019662082195281982,2.32479115948081,0.0,0.0,0.0,3.293463960289955,0.36133499816060066,6110.02830369398,6483.232329002931,106.10805722591039,6109.678898006678,0.349405687302351,382.9037141986191,5727.124589495361,2981949440,3907686400,9725072,46437266,64039936,213909504,89874432,213909504,,,,,647.9718943592161,
95,LiteDARE-Full-ContactAware,9501102,6,none,4,0.7294729513903109,0.0004914206150948841,17813,12,55.571688652038574,203.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6028.585786931217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2226155959069729,0,0,0,0,0,0,0,5.018739029765129,0.586650799959898,681.0944862663746,231.96327313780785,3883.886852301657,62.811190728098154,3.2174563966691494,764.8930358700454,0.3297068178653717,0.8772430010139942,0.462524127215147,1.4377939514815807,391.64320193231106,0.012089964002370834,0.06319023668766022,0.020116101950407028,2.2201482206583023,0.0,0.0,0.0,3.120486158877611,0.3268499858677387,6028.585786931217,6404.39490499557,106.2337856894901,6028.2221543602645,0.36363257095217705,393.5435200110078,5635.042266920209,2981949440,3907686400,11742553,48455348,64039936,213909504,89874432,213909504,,,,,647.3144753836095,
95,LiteDARE-Full-ContactAware,9501102,6,none,5,0.7294729513903109,0.0,17813,0,51.31370830535889,254.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6162.8780220635235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3590743765234947,0,0,0,0,0,0,0,5.288935266435146,0.638140831142664,887.0852407999337,179.73265796899796,3826.6326198354363,74.63090121746063,3.582119010388851,805.9767172671854,0.3599897027015686,0.9661749936640263,0.5003549158573151,1.4153039082884789,375.69726537913084,0.012936070561408997,0.06673997268080711,0.020751263946294785,2.4224533699452877,0.0,0.0,0.0,3.483880776911974,0.35666394978761673,6162.8780220635235,6536.363841005368,106.06025005857231,6162.506421096623,0.3716009669005871,377.61292420327663,5785.265097860247,2981949440,3907686400,12115093,48826871,64039936,213909504,89874432,213909504,,,,,637.7721033059061,
95,LiteDARE-Full-ContactAware,9501102,6,none,6,0.729923420287481,0.00045046889717015315,17824,11,44.9442720413208,299.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,6,0,0,0,0,6,[],False,6794.482979923487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.231207512319088,0,0,0,0,0,0,0,5.112058948725462,0.5715391598641872,1218.3198793791234,647.9929401539266,3751.0794941335917,94.57677789032459,3.8635670207440853,694.0241637639701,0.29581598937511444,0.8954671211540699,0.4628491587936878,1.3672709465026855,375.57957973331213,0.012433622032403946,0.0682310201227665,0.020325183868408203,2.637340687215328,0.0,0.0,0.0,3.7599741481244564,0.29274728149175644,6794.482979923487,7168.870987006812,105.51017653866492,6794.141403399408,0.341576524078846,377.4096998386085,6417.073280084878,2981949440,3907686400,12571622,49283148,64039936,213909504,89874432,213909504,,,,,625.1799156889319,
95,LiteDARE-Full-ContactAware,9501102,6,none,7,0.735042385028052,0.0051189647405709415,17949,125,44.0,343.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6199.949150905013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2064436450600624,0,0,0,0,0,0,0,5.037166178226471,0.5584117025136948,924.5501728728414,148.53129582479596,3879.897076636553,88.05175824090838,3.4847422502934933,770.5283942632377,0.3092605620622635,0.8919578976929188,0.4377393051981926,1.4584069140255451,375.86941104382277,0.013366807252168655,0.0665709376335144,0.02004578709602356,2.385419327765703,0.0,0.0,0.0,3.3823903650045395,0.3064516931772232,6199.949150905013,6575.306102997274,106.0541940418571,6199.605793692172,0.3433572128415108,377.7655572630465,5822.183593641967,2981949440,3907686400,12743641,49457947,64039936,213909504,89874432,213909504,,,,,646.6495127727588,
95,LiteDARE-Full-ContactAware,9501102,6,none,8,0.735042385028052,0.0,17949,0,42.8328161239624,386.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6542.976011056453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833291500806808,0,0,0,0,0,0,0,4.825138952583075,0.5696406587958336,933.2670164294541,531.5442499704659,3861.290855333209,98.56627881526947,3.5069650039076805,698.6346789635718,0.3429860807955265,0.8506188169121742,0.4189731553196907,1.4760340563952923,407.3479766957462,0.012098811566829681,0.0670095905661583,0.020573381334543228,2.3926878347992897,0.0,0.0,0.0,3.411522600799799,0.33957837149500847,6542.976011056453,6927.524062994053,105.87726519687347,6542.641412932426,0.3345981240272522,409.24298390746117,6133.733027148992,2981949440,3907686400,12904372,49618659,64039936,213909504,89874432,213909504,,,,,643.5484758888682,
95,LiteDARE-Full-ContactAware,9501102,6,none,9,0.7378680535648471,0.0028256685367951118,18018,69,45.8885440826416,432.1052055358887,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6206.252253148705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1786539107561111,0,0,0,0,0,0,0,5.246243439614773,0.5611353553831577,734.7713499329984,458.7195608764887,3925.6130466237664,96.09625907614827,3.332271706312895,604.7992571257055,0.3596330061554909,0.846122857183218,0.44812774285674095,1.3710400089621544,373.7452309578657,0.013298820704221725,0.06597908213734627,0.020597130060195923,2.2635990753769875,0.0,0.0,0.0,3.241273108869791,0.35635102540254593,6206.252253148705,6577.2424709866755,105.97768512631356,6205.909278709441,0.3429744392633438,375.5643987096846,5830.68785443902,2981949440,3907686400,14775680,51487876,64039936,213909504,89874432,213909504,,,,,654.2688411039611,
95,LiteDARE-Full-ContactAware,9501102,6,none,10,0.7378680535648471,0.0,18018,0,45.8885440826416,477.9937496185303,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6138.671971857548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2246398255228996,0,0,0,0,0,0,0,4.971485119313002,0.5553611554205418,855.8422778733075,269.8170398361981,3774.4446443393826,101.83106828480959,3.8431771099567413,743.5540072619915,0.33568497747182846,0.9082499891519547,0.4591234028339386,1.4191651716828346,377.71159317344427,0.013985671103000641,0.07313629612326622,0.021579675376415253,2.5959238409996033,0.0,0.0,0.0,3.7390440702438354,0.33244211226701736,6138.671971857548,6511.364966005203,106.07123162560647,6138.304801657796,0.36717019975185394,382.20180571079254,5756.470166146755,2981949440,3907686400,16753434,53466680,64039936,213909504,89874432,213909504,,,,,629.0741073898971,2.611923962831497
