episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9501102,6,none,0,0,16.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,0,1,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,0,2,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,0,3,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,0,4,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,0,5,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,1,0,16.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,1,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,1,2,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,1,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,1,4,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,1,5,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,2,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,2,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,2,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,2,3,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,2,4,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,2,5,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,3,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501102,6,none,3,1,-4.0,0.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,3,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,3,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,3,4,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,3,5,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,4,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501102,6,none,4,1,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501102,6,none,4,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,4,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,4,4,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,4,5,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,5,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,5,1,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,5,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,5,3,-32.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,5,4,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,5,5,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,6,0,12.0,0.0,12.0,8.0,12.0,4.0,12.0,4.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,6,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,6,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,6,3,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,6,4,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501102,6,none,6,5,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501102,6,none,7,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,7,1,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,7,2,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,7,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,7,4,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501102,6,none,7,5,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501102,6,none,8,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,57.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501102,6,none,8,1,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,8,2,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,8,3,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501102,6,none,8,4,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501102,6,none,8,5,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501102,6,none,9,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501102,6,none,9,1,-40.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501102,6,none,9,2,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
