episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9903082,4,compressed,3,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,3,3,-44.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,4,0,-8.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,4,1,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,24.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,4,2,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,4,3,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,5,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,5,1,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,28.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,5,2,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,5,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,6,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,6,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,32.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,6,2,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,6,3,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,7,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,7,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,36.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,7,2,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,7,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,8,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,8,1,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,40.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,8,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,8,3,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,9,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,compressed,9,1,-20.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,44.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,9,2,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,9,3,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,10,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,compressed,10,1,-20.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,10,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,10,3,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,11,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,11,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,11,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,11,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,12,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,12,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,12,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,12,3,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,13,0,8.0,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903082,4,compressed,13,1,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,13,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,100.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,13,3,-36.0,24.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,14,0,12.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,14,1,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,14,2,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,111.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,14,3,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,15,0,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,15,1,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,15,2,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,15,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,16,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,16,1,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,16,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,16,3,-48.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,132.29304885864258,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,17,0,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,147.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,17,1,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,17,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,132.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,17,3,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,137.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,18,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,155.34877681732178,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,18,1,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,18,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,136.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,18,3,-52.0,8.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,141.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,19,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,163.34877681732178,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,19,1,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,19,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,140.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,19,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,149.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,20,0,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,174.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,20,1,-52.0,-56.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,11.313708305358887,140.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,20,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,144.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,20,3,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,21,0,-32.0,-36.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,21,1,-60.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,148.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,21,2,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,150.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903082,4,compressed,21,3,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,165.94990301132202,False,False,False,0,False,False,False,False
