episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5102062,2,compressed,1,0.17489798253308417,0.05095152740170092,4586,1336,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1855.3380779922009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4632826894521713,0,0,0,0,0,0,0,0.5759638734161854,0.22131996229290962,76.21870376169682,29.29354878142476,1269.4141641259193,12.859600130468607,0.8487370796501637,238.27861715108156,0.15999889001250267,0.3514457494020462,0.25771837681531906,0.4072869196534157,226.14028863608837,0.007374677807092667,0.04750676453113556,0.014180783182382584,0.4647611640393734,0.0,0.0,0.0,0.7620621472597122,0.1574801281094551,1855.3380779922009,2213.508301996626,119.30484951788559,1855.027393437922,0.31068455427885056,226.8052939325571,1628.5327840596437,2904064000,4005404672,2200724,38913063,55667712,213909504,81502208,213909504,,,,,634.7070820629597,
51,LiteDARE-Full-ContactAware,5102062,2,compressed,2,0.23599405057015369,0.06109606803706952,6188,1602,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2047.958614770323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024480633437634,0,0,0,0,0,0,0,0.49998797476291656,0.22170878946781158,200.58772014454007,42.85084595903754,1318.0457749404013,17.75887096300721,1.1571641080081463,233.9557851664722,0.1810956746339798,0.39372406899929047,0.2657398581504822,0.40845945477485657,231.2958436086774,0.006944872438907623,0.051312148571014404,0.0134357251226902,0.607726164162159,0.0,0.0,0.0,1.071413978934288,0.17799530178308487,2047.958614770323,2410.911870014388,117.72268504970596,2047.6227207109332,0.33589405938982964,231.97004292160273,1815.9885718487203,2904064000,4005404672,3845374,40560122,55667712,213909504,81502208,213909504,,,,,659.0228874702007,
51,LiteDARE-Full-ContactAware,5102062,2,compressed,3,0.30239121314976547,0.06639716257961178,7929,1741,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2161.9567833840847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5137426778674126,0,0,0,0,0,0,0,0.4934263415634632,0.23463601246476173,305.69455679506063,73.92305135726929,1284.0722929686308,20.147589966654778,1.0929401032626629,237.28652903810143,0.1991521567106247,0.3971136175096035,0.27463119477033615,0.4284149035811424,237.38651210442185,0.007699709385633469,0.05342438817024231,0.015471596270799637,0.5468428134918213,0.0,0.0,0.0,1.003071665763855,0.19595026969909668,2161.9567833840847,2527.279221016215,116.89776782033061,2161.6308465600014,0.32593682408332825,238.08955820277333,1923.8672251813114,2904064000,4005404672,5512221,42230158,55667712,213909504,81502208,213909504,,,,,642.0361464843154,
51,LiteDARE-Full-ContactAware,5102062,2,compressed,4,0.32901109797490563,0.02661988482514016,8627,698,12.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2154.7952978871763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5277954041957855,0,0,0,0,0,0,0,0.4906519316136837,0.24543190374970436,331.09876699745655,62.3486852273345,1231.6984138451517,21.05560712516308,0.9586522355675697,257.6918378472328,0.17730984836816788,0.4064999520778656,0.30966708436608315,0.46975910663604736,247.50823015347123,0.006492249667644501,0.04823785275220871,0.014359131455421448,0.479250680655241,0.0,0.0,0.0,0.875190831720829,0.1742728054523468,2154.7952978871763,2521.6098230157513,117.02317271103406,2154.459513258189,0.3357846289873123,248.28765634447336,1906.507641542703,2904064000,4005404672,5689939,42408168,55667712,213909504,81502208,213909504,,,,,615.8492069225758,
51,LiteDARE-Full-ContactAware,5102062,2,compressed,5,0.3301552190991953,0.0011441211242896876,8657,30,17.8885440826416,82.14652442932129,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2050.7725779898465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49975328147411346,0,0,0,0,0,0,0,0.5230782553553581,0.26232702657580376,264.3451797775924,139.51629912480712,1180.4574099369347,24.99018795788288,1.031296793371439,198.75154411420226,0.18896115943789482,0.3552599810063839,0.2769101411104202,0.42542722076177597,239.2735881730914,0.007418915629386902,0.052135903388261795,0.014852266758680344,0.5124630406498909,0.0,0.0,0.0,0.9508570656180382,0.1855241134762764,2050.7725779898465,2412.2141749830917,117.62465525785058,2050.39746966213,0.375108327716589,239.9759255349636,1810.7966524548829,2904064000,4005404672,7232017,43950053,55667712,213909504,81502208,213909504,,,,,590.2287049684674,
51,LiteDARE-Full-ContactAware,5102062,2,compressed,6,0.3434270241409557,0.013271805041760398,9005,348,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2004.7593000344932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385251715779305,0,0,0,0,0,0,0,0.505620613694191,0.2688029780983925,196.40293903648853,38.92896277830005,1267.7682768553495,21.251890808343887,0.907661858946085,246.63942912593484,0.17231283709406853,0.3841780126094818,0.2794279716908932,0.4214467480778694,230.48564605414867,0.006610993295907974,0.0502169132232666,0.014765653759241104,0.4412769339978695,0.0,0.0,0.0,0.8245720528066158,0.16938475891947746,2004.7593000344932,2365.7206849893555,118.00522311823927,2004.4165956787765,0.3427043557167053,231.18652077391744,1773.5727792605758,2904064000,4005404672,8751902,45469648,55667712,213909504,81502208,213909504,,,,,633.8841384276748,
51,LiteDARE-Full-ContactAware,5102062,2,compressed,7,0.4039510316158804,0.0605240074749247,10592,1587,19.313708305358887,117.46023273468018,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1990.737371146679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015721544623375,0,0,0,0,0,0,0,0.5236053839325905,0.2532997168600559,201.5802562236786,37.9579346626997,1294.1645560786128,23.96370004862547,1.037251204252243,200.92054829001427,0.15952764078974724,0.3603617660701275,0.29164180159568787,0.4162038676440716,228.78869390115142,0.006443820893764496,0.047381967306137085,0.01433398574590683,0.5245329812169075,0.0,0.0,0.0,0.9582359343767166,0.15687290579080582,1990.737371146679,2355.428401991958,118.31939441791934,1990.4175805859268,0.3197905607521534,229.49653957039118,1761.2408315762877,2904064000,4005404672,8807786,45526626,55667712,213909504,81502208,213909504,,,,,647.0822780393064,
51,LiteDARE-Full-ContactAware,5102062,2,compressed,8,0.4666488692269555,0.06269783761107506,12236,1644,16.9442720413208,134.40450477600098,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,2146.8578022904694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49865664914250374,0,0,0,0,0,0,0,0.47553982585668564,0.22630905732512474,299.6317083016038,104.22310419380665,1185.0362373515964,29.76182196289301,1.0323510505259037,282.36055513843894,0.1849289983510971,0.390809029340744,0.27739396318793297,0.4201270639896393,242.47664818540215,0.007688067853450775,0.05458993837237358,0.015346333384513855,0.5082311108708382,0.0,0.0,0.0,0.9415512904524803,0.18146773800253868,2146.8578022904694,2511.030709982151,116.96306608212001,2146.497534122318,0.36026816815137863,243.17416921257973,1903.6836330778897,2904064000,4005404672,10423627,47142332,55667712,213909504,81502208,213909504,,,,,592.5181186757982,
51,LiteDARE-Full-ContactAware,5102062,2,compressed,9,0.47683154723313376,0.01018267800617828,12503,267,16.9442720413208,151.34877681732178,0,0,0,0,0,0,False,0,False,False,76.10519409179688,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,2212.9782089032233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4420219920575619,0,0,0,0,0,0,0,0.5227639339864254,0.23546721786260605,262.39790860563517,142.0771456323564,1285.6954340822995,36.21351579204202,1.1673909611999989,248.5792930237949,0.17378991469740868,0.3174981102347374,0.22068899124860764,0.3996151499450207,234.64554594829679,0.007377937436103821,0.05086464807391167,0.015102792531251907,0.5851499736309052,0.0,0.0,0.0,1.077207736670971,0.17081573605537415,2212.9782089032233,2575.011568987975,116.35955377365326,2212.6460573635995,0.33215153962373734,235.2658500894904,1977.7123588137329,2904064000,4005404672,10499078,47216646,55667712,213909504,81502208,213909504,,,,,642.8477170411497,
51,LiteDARE-Full-ContactAware,5102062,2,compressed,10,0.4914381602532321,0.014606613020098358,12886,383,19.313708305358887,170.66248512268066,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,2049.4799469597638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4377812147140503,0,0,0,0,0,0,0,0.4983129911124706,0.22626109421253204,191.53483025729656,45.07661238312721,1326.8824177794158,31.891684979200363,1.1301860213279724,219.30216113105416,0.17149699851870537,0.3199242055416107,0.24853786453604698,0.4083039239048958,230.50513304769993,0.006888993084430695,0.052617862820625305,0.015327241271734238,0.5910671316087246,0.0,0.0,0.0,1.0435469448566437,0.16826298087835312,2049.4799469597638,2412.3956479888875,117.70769709493764,2049.15330465883,0.32664230093359947,232.11941681802273,1817.360530141741,2904064000,4005404672,12027867,48746100,55667712,213909504,81502208,213909504,,,,,663.4412088897079,0.9574419818818569
