episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4900102,6,compressed,1,0.5172024816694868,0.09155856363978199,13755,2435,40.9442720413208,40.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2634.2130890116096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0485649108886719,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,2,0.5645798082346306,0.04737732656514382,15015,1260,48.25798034667969,89.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2485.678100027144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8486066944897175,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,3,0.5730776461740928,0.008497837939462238,15241,226,36.9442720413208,126.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,32448,2,32448,6,[],False,2536.1876939423382,32592,2,0,2,32448,0,144,6464,6464,0.3493288531899452,0.24331174790859222,0.7323781028389931,4,0,0.9741284884512424,128,25856,6464,32448,500128,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,4,0.5835683399135175,0.010490693739424684,15520,279,33.65685415267944,159.80337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2657.149728387594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0025333613157272,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,5,0.630043241210754,0.046474901297236415,16756,1236,32.25798034667969,192.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,52678,2,52678,6,[],False,2594.4874701090157,52822,2,0,2,52678,0,144,10510,10510,0.3848513588309288,0.36920979619026184,0.9182966314256191,4,0,0.9646955877542496,128,42040,10510,52678,500128,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,6,0.6572664034592969,0.02722316224854293,17480,724,41.8885440826416,233.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3348,2,3348,6,[],False,2573.303601704538,3492,2,0,2,3348,0,144,644,644,0.30146678909659386,0.1045670360326767,0.47128787264227867,4,0,0.9694043546915054,128,2576,644,77978,500128,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,7,0.6935514194397443,0.03628501598044742,18445,965,32.0,265.949903011322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,177609,6,177609,7,[],False,2358.1783110275865,178041,6,0,6,177609,0,432,35445,35445,1.1527882888913155,1.1146157048642635,2.751004882156849,12,0,0.8069653995335102,384,141780,35445,256819,1500384,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,8,0.7314532806918593,0.03790186125211503,19453,1008,36.9442720413208,302.8941750526428,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2474.667910952121,816,6,0,6,384,0,432,0,0,0.7332726381719112,0.0681472010910511,0.8862540125846863,12,0,0.795390922576189,384,0,0,310284,1500384,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,9,0.7549539387102839,0.023500658018424603,20078,625,28.0,330.8941750526428,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,316,4,316,6,[],False,2655.4359421133995,604,4,0,4,316,0,288,12,12,0.5378616042435169,0.11804094538092613,0.7384880445897579,8,0,1.2131859548389912,256,48,12,206916,1000256,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,10,0.7886444820454973,0.033690543335213374,20974,896,25.656854152679443,356.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,424,6,424,6,[],False,2390.8075247891247,856,6,0,6,424,0,432,8,8,0.7644421420991421,0.10437518358230591,0.9581455960869789,12,0,0.7773619145154953,384,32,8,310404,1500384,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,11,0.8503102086858432,0.061665726640345864,22614,1640,40.489670276641846,397.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2377.1154428832233,816,6,0,6,384,0,432,0,0,0.6743930280208588,0.06746361032128334,0.8296570740640163,12,0,0.8046352304518223,384,0,0,310404,1500384,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,12,0.875239706711788,0.024929498025944796,23277,663,32.97056245803833,430.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,444,6,444,7,[],False,2468.9943846315145,876,6,0,6,444,0,432,12,12,0.8080815896391869,0.16893120482563972,1.0763974860310555,12,0,0.8750380948185921,384,48,12,310464,1500384,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,13,0.8820454972739237,0.006805790562135705,23458,181,37.22854280471802,467.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,824,6,824,6,[],False,2441.6165412403643,1256,6,0,6,824,0,432,88,88,0.7492192089557648,0.155583955347538,0.9987698867917061,12,0,0.7904591038823128,384,352,88,310934,1500384,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,14,0.9066741868772326,0.024628689603308884,24113,655,46.14652442932129,513.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3064,6,3064,6,[],False,2362.8080897033215,3496,6,0,6,3064,0,432,536,536,0.7367543876171112,0.17149047926068306,1.0051694698631763,12,0,0.868380069732666,384,2144,536,313804,1500384,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,15,0.9247226922353826,0.018048505358150058,24593,480,36.9442720413208,550.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,23969,6,23969,6,[],False,2336.264322977513,24401,6,0,6,23969,0,432,4717,4717,0.7787225767970085,0.28937961906194687,1.2135915458202362,12,0,0.8570868521928787,384,18868,4717,338369,1500384,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,16,0.9247226922353826,0.0,24593,0,43.545398235321045,593.8759994506836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2318,2,2318,6,[],False,2328.7312728352845,2462,2,0,2,2318,0,144,438,438,0.27746474370360374,0.10427087545394897,0.4371502436697483,4,0,0.906375702470541,128,1752,438,117288,500128,0,0
49,LiteDARE-Map-Reservation,4900102,6,compressed,17,0.9247226922353826,0.0,24593,0,34.601126194000244,628.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,78416,4,78416,6,[],False,2298.048213124275,78704,4,0,4,78416,0,288,15632,15632,0.6471620872616768,0.6201593205332756,1.5045474283397198,8,0,0.7687215693295002,256,62528,15632,197426,1000256,0,0
