episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Full-ContactAware,1802102,6,compressed,1,0.5316499601123791,0.13482015885678617,15328,3887,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,19413,2,19413,6,[],False,2284.6144838258624,19557,2,0,2,19413,0,144,3857,3857,0.3048391081392765,0.15951599925756454,0.5564987659454346,4,0,0.9407247416675091,128,15428,3857,19413,500128,0,0
18,LiteDARE-Full-ContactAware,1802102,6,compressed,2,0.654920051333634,0.12327009122125487,18882,3554,49.8885440826416,104.03506851196289,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,13268,2,13268,6,[],False,2519.596511963755,13412,2,0,2,13268,0,144,2628,2628,0.2937028184533119,0.14771055430173874,0.5153091624379158,4,0,0.9187199175357819,128,10512,2628,34838,500128,0,0
18,LiteDARE-Full-ContactAware,1802102,6,compressed,3,0.7256078526585966,0.07068780132496266,20920,2038,50.14652442932129,154.18159294128418,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2391.4323621429503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8670897223055363,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802102,6,compressed,4,0.7281051645797926,0.002497311921195955,20992,72,56.542251110076904,210.72384405136108,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2444.8716109618545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8544228039681911,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802102,6,compressed,5,0.7529395442405744,0.024834379660781836,21708,716,50.14652442932129,260.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,77131,4,77131,6,[],False,2476.2171460315585,77519,4,1,4,77131,100,288,15375,15375,1.009923405945301,1.038737129420042,2.368275076150894,8,0,1.0889223776757717,256,61500,15375,117531,1000256,0,0
18,LiteDARE-Full-ContactAware,1802102,6,compressed,6,0.7644202421005168,0.011480697859942435,22039,331,56.515960693359375,317.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,9,71221,4,71221,6,[],False,2639.972245786339,71609,4,1,4,71221,100,288,14193,14193,0.6434731185436249,0.593685545027256,1.4604819007217884,8,0,0.834600068628788,256,56772,14193,170631,1000256,0,0
18,LiteDARE-Full-ContactAware,1802102,6,compressed,7,0.7645242967639,0.00010405466338314628,22042,3,49.8885440826416,367.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,1601,4,1601,7,[],False,2580.084042157978,2289,4,4,4,1601,400,288,269,269,0.5307188257575035,0.13164617121219635,0.7368866354227066,8,0,0.8752243593335152,256,1076,269,216641,1000256,0,0
18,LiteDARE-Full-ContactAware,1802102,6,compressed,8,0.7974402552807741,0.03291595851687412,22991,949,52.25798034667969,419.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,107908,2,107908,6,[],False,2561.221848241985,108052,2,0,2,107908,0,144,21556,21556,0.44896500185132027,0.5428502336144447,1.2729577720165253,4,0,0.8798963390290737,128,86224,21556,107908,500128,0,0
18,LiteDARE-Full-ContactAware,1802102,6,compressed,9,0.8524158024348791,0.05497554715410502,24576,1585,48.9442720413208,468.47712564468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,232229,6,232229,6,[],False,2758.0181220546365,232861,6,2,6,232229,200,432,46369,46369,1.1378536000847816,1.8552998080849648,3.560742363333702,12,0,0.9960583411157131,384,185476,46369,357409,1500384,0,0
18,LiteDARE-Full-ContactAware,1802102,6,compressed,10,0.8615032430370088,0.009087440602129626,24838,262,54.14652442932129,522.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,157726,4,157726,6,[],False,2882.1009937673807,158114,4,1,4,157726,100,288,31494,31494,0.8208560757339001,0.5630478262901306,1.7522070556879044,8,0,0.8977088145911694,256,125976,31494,381296,1000256,0,0
18,LiteDARE-Full-ContactAware,1802102,6,compressed,11,0.8777357705247824,0.016232527487773596,25306,468,55.571688652038574,578.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2593,2,2593,7,[],False,3046.049959026277,2737,2,0,2,2593,0,144,493,493,0.2741352654993534,0.09220698848366737,0.4231361672282219,4,0,0.9194514714181423,128,1972,493,243393,500128,0,0
