episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6800082,4,compressed,18,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,18,1,-56.0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,18,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,143.0907964706421,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,18,3,-52.0,-60.0,-44.0,-52.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,19,0,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,19,1,-48.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,148.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,compressed,19,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,147.0907964706421,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,19,3,-44.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,153.46901082992554,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,20,0,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,158.63619470596313,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,20,1,-44.0,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,20,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,20,3,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,161.46901082992554,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,21,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,166.63619470596313,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,21,1,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,161.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,21,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,163.0907964706421,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,21,3,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,169.46901082992554,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,22,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,174.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,22,1,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,169.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,compressed,22,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,171.0907964706421,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,22,3,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,177.46901082992554,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,compressed,23,0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,182.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,23,1,-52.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.0,177.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,23,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,179.0907964706421,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,23,3,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,185.46901082992554,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,compressed,24,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,186.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,24,1,-60.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,4.0,181.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,24,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,188.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,24,3,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,194.41328287124634,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,compressed,25,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,194.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,25,1,-64.0,-60.0,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,189.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,25,2,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,196.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,25,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,198.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,26,0,12.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,203.58046674728394,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,26,1,-56.0,-60.0,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,193.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,26,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,204.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,26,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,206.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,27,0,4.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,212.52473878860474,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,27,1,-60.0,-60.0,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,201.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,27,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,212.9793405532837,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,compressed,27,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,214.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,28,0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,216.52473878860474,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,28,1,-52.0,-60.0,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,205.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,28,2,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,224.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,compressed,28,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,222.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,29,0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,220.52473878860474,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,29,1,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,213.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,29,2,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,233.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,compressed,29,3,-28.0,12.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.0,230.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,30,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,224.52473878860474,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,30,1,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,217.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,30,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,241.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,compressed,30,3,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,239.35755491256714,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,31,0,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,233.46901082992554,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,31,1,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,221.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,31,2,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,250.18159294128418,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,31,3,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,248.30182695388794,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,32,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,237.46901082992554,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,compressed,32,1,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,229.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,32,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,258.1815929412842,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,32,3,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,257.24609899520874,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,33,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,241.46901082992554,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,33,1,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,233.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,33,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,266.1815929412842,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,33,3,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,268.5598073005676,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,compressed,34,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,245.46901082992554,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,compressed,34,1,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,237.23732089996338,False,False,False,0,False,False,True,False
