episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2003062,2,none,1,0.2068780765495764,0.06928305930415565,6178,2069,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1943.144272081554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5303388461470604,0,0,0,0,0,0,0,0.5819052457809448,0.23166509345173836,100.7012939080596,34.822221379727125,1302.9990238137543,15.68354619666934,0.9844610467553139,223.7864611670375,0.1860721968114376,0.41391607373952866,0.28596026822924614,0.44988561421632767,261.6762123070657,0.007134862244129181,0.05188398063182831,0.01448020339012146,0.537678599357605,0.0,0.0,0.0,0.8938107639551163,0.18240883946418762,1943.144272081554,2313.8043679973634,119.07527409268212,1942.8026243112981,0.34164777025580406,262.4120581895113,1680.7322138920426,3691196416,3814780928,2211184,38933157,55667712,213909504,81502208,213909504,,,,,651.4995119068772,
20,LiteDARE-Full-ContactAware,2003062,2,none,2,0.25647121856477917,0.04959314201520276,7659,1481,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2221.7695261351764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49567176029086113,0,0,0,0,0,0,0,0.5543469451367855,0.24840515106916428,317.88269337266684,85.11169394478202,1279.4449999928474,19.937059842050076,0.9374730288982391,271.26068295910954,0.18890714272856712,0.353474635630846,0.24980679154396057,0.3989432007074356,244.87318377941847,0.006031244993209839,0.04881015047430992,0.014108140021562576,0.4662410356104374,0.0,0.0,0.0,0.8565178140997887,0.18592039123177528,2221.7695261351764,2588.636417000089,116.51237387809017,2221.4416707865894,0.32785534858703613,245.52193377166986,1976.2475923635066,3691196416,3814780928,3908916,40632843,55667712,213909504,81502208,213909504,,,,,639.7224999964237,
20,LiteDARE-Full-ContactAware,2003062,2,none,3,0.28881893982520174,0.03234772126042257,8625,966,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,75.1531753540039,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2015.171774663031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47842971980571747,0,0,0,0,0,0,0,0.5132220685482025,0.25541894137859344,266.1432228051126,44.023143127560616,1217.6288207992911,23.26501300558448,1.1059571988880634,233.42218296602368,0.18061092123389244,0.32264599576592445,0.22294791415333748,0.4030270501971245,227.37508080899715,0.006697140634059906,0.04702480509877205,0.013570301234722137,0.5641509778797626,0.0,0.0,0.0,1.0215421207249165,0.17770472913980484,2015.171774663031,2374.799252997036,117.84599620020681,2014.8612936027348,0.3104810602962971,228.00105577334762,1787.1707188896835,3691196416,3814780928,5471882,42188852,55667712,213909504,81502208,213909504,,,,,608.8144103996456,
20,LiteDARE-Full-ContactAware,2003062,2,none,4,0.3323175836319191,0.04349864380671736,9924,1299,19.313708305358887,70.14652442932129,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,2188.2733898237348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4876377061009407,0,0,0,0,0,0,0,0.4927031695842743,0.22362498566508293,273.2725967653096,72.80154200270772,1305.231552105397,24.381833616644144,1.0441439226269722,279.17146729305387,0.18054619431495667,0.3660907968878746,0.256895087659359,0.40516676381230354,230.12403305619955,0.006836839020252228,0.047245994210243225,0.014371704310178757,0.48349611461162567,0.0,0.0,0.0,0.9631719440221786,0.17679575830698013,2188.2733898237348,2546.8166760001623,116.38475740023088,2187.9521957598627,0.3211940638720989,230.7860949076712,1957.4872949160635,3691196416,3814780928,5596813,42313728,55667712,213909504,81502208,213909504,,,,,652.6157760526985,
20,LiteDARE-Full-ContactAware,2003062,2,none,5,0.34741988413756153,0.01510230050564243,10375,451,20.257980346679688,90.40450477600098,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2077.1232009865344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443123746663332,0,0,0,0,0,0,0,0.509405042976141,0.23253122344613075,256.57155783846974,75.16300678253174,1263.917714357376,28.80394970998168,1.1658449657261372,220.86918214336038,0.15984335914254189,0.31124381348490715,0.22222008556127548,0.3945082426071167,228.48094394430518,0.006395392119884491,0.048134010285139084,0.01385202631354332,0.6181327626109123,0.0,0.0,0.0,1.0811658576130867,0.1572989858686924,2077.1232009865344,2435.5663530004676,117.25671119766463,2076.801951508969,0.32124947756528854,229.09767227247357,1848.0255287140608,3691196416,3814780928,7159239,43884995,55667712,213909504,81502208,213909504,,,,,631.958857178688,
20,LiteDARE-Full-ContactAware,2003062,2,none,6,0.3719318219870743,0.024511937849512777,11107,732,12.9442720413208,103.34877681732178,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1975.307002197951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473738182336092,0,0,0,0,0,0,0,0.5148407071828842,0.2384791150689125,193.11823090538383,59.45524526759982,1194.0713617950678,27.832433115690947,0.992105808109045,254.37024608254433,0.14775898307561874,0.3364523872733116,0.2656090073287487,0.41002873331308365,243.2501190342009,0.006395857781171799,0.0484720803797245,0.014679040759801865,0.497656874358654,0.0,0.0,0.0,0.9092860855162144,0.1451210118830204,1975.307002197951,2347.107538000273,118.82241775018336,1975.0029109418392,0.3040912561118603,243.92575677484274,1731.3812454231083,3691196416,3814780928,7249462,43968641,55667712,213909504,81502208,213909504,,,,,597.0356808975339,
20,LiteDARE-Full-ContactAware,2003062,2,none,7,0.4171382647423233,0.04520644275524899,12457,1350,19.313708305358887,122.66248512268066,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1999.934101011604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47871051356196404,0,0,0,0,0,0,0,0.4992512986063957,0.2282983623445034,201.2726003304124,39.658656809479,1269.6259869262576,27.03071804717183,1.0288101620972157,229.13355007767677,0.1565888524055481,0.3519328311085701,0.2496996894478798,0.3920900635421276,230.0091553479433,0.006963964551687241,0.04706112667918205,0.01376122236251831,0.519157387316227,0.0,0.0,0.0,0.9450791403651237,0.154122244566679,1999.934101011604,2361.4375360011763,118.0757673368696,1999.6373387984931,0.29676221311092377,230.6509451009333,1769.2831559106708,3691196416,3814780928,8783901,45503249,55667712,213909504,81502208,213909504,,,,,634.8129934631288,
20,LiteDARE-Full-ContactAware,2003062,2,none,8,0.4872584803937983,0.07012021565147503,14551,2094,16.9442720413208,139.60675716400146,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2195.5855041742325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49179932102560997,0,0,0,0,0,0,0,0.49945106729865074,0.23204414173960686,256.7874654196203,141.11540699377656,1275.2485172823071,29.126305133104324,0.8361870422959328,258.48614890128374,0.17365813255310059,0.3670188598334789,0.25117117911577225,0.4061199724674225,231.7466689273715,0.006736256182193756,0.047415029257535934,0.013719312846660614,0.409082043915987,0.0,0.0,0.0,0.7577729411423206,0.17001992091536522,2195.5855041742325,2554.897477999475,116.3652006784578,2195.2761630527675,0.3093411214649677,232.4039600789547,1963.1815440952778,3691196416,3814780928,10373851,47092605,55667712,213909504,81502208,213909504,,,,,637.6242586411536,
20,LiteDARE-Full-ContactAware,2003062,2,none,9,0.5034658272779025,0.016207346884104135,15035,484,9.656854152679443,149.2636113166809,0,0,0,0,0,0,False,0,False,False,48.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2179.2341535910964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4730573855340481,0,0,0,0,0,0,0,0.5287160165607929,0.23692520335316658,310.67740824073553,80.83762973546982,1259.0608280152082,35.040515940636396,1.0084360837936401,254.57602320238948,0.18450897186994553,0.3471812233328819,0.2527991309762001,0.3985590301454067,235.75614020228386,0.006915070116519928,0.04854891449213028,0.014623161405324936,0.5092048086225986,0.0,0.0,0.0,0.9292061440646648,0.18097274005413055,2179.2341535910964,2541.1257590021705,116.60636626930261,2178.9056709967554,0.32848259434103966,236.40749836340547,1942.826655227691,3691196416,3814780928,10536521,47253810,55667712,213909504,81502208,213909504,,,,,629.5304140076041,
20,LiteDARE-Full-ContactAware,2003062,2,none,10,0.5710745738874192,0.06760874660951677,17054,2019,16.9442720413208,166.2078833580017,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2144.075290299952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49194134771823883,0,0,0,0,0,0,0,0.5048392340540886,0.2331179566681385,224.26272695884109,74.60006279870868,1284.2786386609077,34.149423241615295,0.9263423271477222,270.95356583595276,0.18856720998883247,0.37594791501760483,0.26111770421266556,0.4712534137070179,251.41387386247516,0.0067087821662425995,0.04765624180436134,0.01397775486111641,0.4596537910401821,0.0,0.0,0.0,0.8408911526203156,0.18461095169186592,2144.075290299952,2515.695842997957,117.33243950803684,2143.7563304789364,0.3189598210155964,253.28309834003448,1890.7921919599175,3691196416,3814780928,12063458,48782907,55667712,213909504,81502208,213909504,,,,,642.1393193304539,1.1368533596396446
