episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2003062,2,none,0,0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,0,1,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,1,0,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,1,1,16.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,2,0,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,2,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,3,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,3,1,16.0,-36.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,4,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,4,1,20.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,5,0,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,5,1,12.0,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,6,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,6,1,4.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,7,0,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,7,1,-4.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,8,0,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,8,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,9,0,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,9,1,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,79.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,10,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,10,1,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,11,0,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2003062,2,none,11,1,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,100.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,12,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,97.69192266464233,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,12,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,108.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,13,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,109.00563097000122,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,13,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,14,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,14,1,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,120.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2003062,2,none,15,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,False,False
