episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9800062,2,raw,1,0.23125840772899597,0.014389955566426166,5673,353,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1866.7236119508743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4620589315891266,0,0,0,0,0,0,0,0.5190563388168812,0.20883837714791298,157.74916904047132,79.15747445076704,1123.759479727596,17.26545812562108,0.9960290044546127,231.65596229955554,0.163152813911438,0.37196511402726173,0.27981866151094437,0.4697837866842747,253.78189282491803,0.007081776857376099,0.04973914474248886,0.015324912965297699,0.5417196080088615,0.0,0.0,0.0,0.9067719802260399,0.15978096053004265,1866.7236119508743,2235.348629008513,119.74716635594469,1866.3780805654824,0.3455313853919506,254.53149527311325,1612.192116677761,2900602880,4005404672,3684071,40397786,55667712,213909504,81502208,213909504,,,,,561.879739863798,
98,LiteDARE-Full-ContactAware,9800062,2,raw,2,0.23235905588846764,0.0011006481594716677,5700,27,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1948.093191254884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4592621698975563,0,0,0,0,0,0,0,0.47056563198566437,0.2488270401954651,196.21705170720816,71.24046934768558,1210.717816837132,15.95115102827549,0.9170491248369217,228.2427828758955,0.15860795974731445,0.3173588775098324,0.2677086740732193,0.39658835157752037,222.61409275233746,0.006794929504394531,0.05024205893278122,0.01429906114935875,0.44249603524804115,0.0,0.0,0.0,0.834811944514513,0.15599187463521957,1948.093191254884,2304.823877988383,118.31178756411069,1947.76007020846,0.33312104642391205,223.2783897779882,1724.8148014768958,2900602880,4005404672,3803827,40528388,55667712,213909504,81502208,213909504,,,,,605.358908418566,
98,LiteDARE-Full-ContactAware,9800062,2,raw,3,0.2383107088989442,0.005951653010476565,5846,146,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1962.8586750477552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45590149238705635,0,0,0,0,0,0,0,0.4718122072517872,0.22569671273231506,168.7477850355208,29.018405824899673,1302.713620942086,16.788803040981293,0.955954659730196,215.83822090178728,0.16452418640255928,0.3352351486682892,0.2699578180909157,0.39285607635974884,226.61085100844502,0.006686896085739136,0.047023873776197433,0.013913959264755249,0.4766462370753288,0.0,0.0,0.0,0.8743577636778355,0.16196724027395248,1962.8586750477552,2324.2309160123114,118.4105073665461,1962.5337235629559,0.32495148479938507,227.2736649028957,1735.5850101448596,2900602880,4005404672,3878070,40602137,55667712,213909504,81502208,213909504,,,,,651.356810471043,
98,LiteDARE-Full-ContactAware,9800062,2,raw,4,0.24234641881700705,0.004035709918062846,5945,99,20.257980346679688,70.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1984.1927760280669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45420601963996887,0,0,0,0,0,0,0,0.4538637585937977,0.21719513460993767,152.5610270909965,49.568478018045425,1261.7987371049821,19.052987918257713,0.9774807840585709,260.0543610751629,0.17731264233589172,0.3422452136874199,0.2784351818263531,0.407360028475523,237.9790460690856,0.006643123924732208,0.04814984276890755,0.014848075807094574,0.4912400618195534,0.0,0.0,0.0,0.8963979780673981,0.17456011846661568,1984.1927760280669,2349.1083289845847,118.3911340352222,1983.8685300201178,0.32424600794911385,238.66484127938747,1745.5279347486794,2900602880,4005404672,5408223,42125733,55667712,213909504,81502208,213909504,,,,,630.8993685524911,
98,LiteDARE-Full-ContactAware,9800062,2,raw,5,0.2957074721780604,0.05336105336105337,7254,1309,16.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1915.0672210380435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475544948130846,0,0,0,0,0,0,0,0.4665004089474678,0.22851396352052689,138.70754512026906,25.501206051558256,1242.7006210200489,18.39548209682107,1.0486687533557415,249.71896782517433,0.17056195065379143,0.3596469759941101,0.25553489103913307,0.41263503953814507,236.7728683166206,0.007259659469127655,0.05093356594443321,0.015130266547203064,0.5255970172584057,0.0,0.0,0.0,0.9591821581125259,0.16799988225102425,1915.0672210380435,2278.3413720026147,118.9692636881781,1914.738752413541,0.3284686245024204,237.44103824719787,1677.6261827908456,2900602880,4005404672,5472830,42190248,55667712,213909504,81502208,213909504,,,,,621.3503105100244,
98,LiteDARE-Full-ContactAware,9800062,2,raw,6,0.3223676164852635,0.026660144307203093,7908,654,12.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2055.9956850484014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149535670876503,0,0,0,0,0,0,0,0.43733417987823486,0.21601328626275063,197.0327696762979,69.2539089359343,1298.1810444034636,18.789726309478283,0.8631660602986813,239.29622769355774,0.1752409152686596,0.2938034012913704,0.23942487314343452,0.40530599653720856,230.49019277095795,0.0069928355515003204,0.05473615601658821,0.015181954950094223,0.4128613509237766,0.0,0.0,0.0,0.7782229222357273,0.1725209876894951,2055.9956850484014,2417.4046450061724,117.57829369905816,2055.67415850237,0.32152654603123665,231.1349236406386,1824.8607614077628,2900602880,4005404672,7063974,43781977,55667712,213909504,81502208,213909504,,,,,649.0905222017318,
98,LiteDARE-Full-ContactAware,9800062,2,raw,7,0.33317027434674495,0.010802657861481435,8173,265,16.9442720413208,116.03506851196289,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2063.6124378070235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44607697054743767,0,0,0,0,0,0,0,0.4418487660586834,0.22753793746232986,209.59474798291922,46.85418261215091,1241.2802949547768,23.564800154417753,1.0216990485787392,286.152474116534,0.19761919975280762,0.3398340195417404,0.28586387634277344,0.4528886638581753,252.8509870171547,0.006976071745157242,0.04947418347001076,0.015124212950468063,0.512006226927042,0.0,0.0,0.0,0.936542171984911,0.1946212723851204,2063.6124378070235,2430.2108669944573,117.76488755693941,2063.2647783495486,0.347659457474947,253.58973955735564,1810.0226982496679,2900602880,4005404672,7126654,43844170,55667712,213909504,81502208,213909504,,,,,620.6401474773884,
98,LiteDARE-Full-ContactAware,9800062,2,raw,8,0.35175899881782235,0.0185887244710774,8629,456,12.9442720413208,128.9793405532837,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2085.0850488059223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46586012467741966,0,0,0,0,0,0,0,0.47181593254208565,0.22883806377649307,184.65300602838397,33.058227971196175,1354.8255958594382,23.199368733912706,1.0925102978944778,251.03299086913466,0.17400691285729408,0.3468240611255169,0.27450406923890114,0.40733302012085915,234.99327199533582,0.007058028131723404,0.04906812682747841,0.01400243490934372,0.5751331336796284,0.0,0.0,0.0,1.0129702277481556,0.17100293189287186,2085.0850488059223,2449.951354006771,117.49886919048214,2084.758293814957,0.32675499096512794,235.67510908469558,1849.4099397212267,2900602880,4005404672,7191612,43909830,55667712,213909504,81502208,213909504,,,,,677.4127979297191,
98,LiteDARE-Full-ContactAware,9800062,2,raw,9,0.45367086543557134,0.10191186661774898,11129,2500,16.0,144.9793405532837,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2122.2590799443424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508677214384079,0,0,0,0,0,0,0,0.46576792374253273,0.24130381643772125,175.26457412168384,66.61796197295189,1315.4694768600166,25.67415777593851,1.153901219367981,284.12308590486646,0.19659660756587982,0.3876741975545883,0.29875384643673897,0.4385290667414665,251.5579927712679,0.00826176255941391,0.05669798702001572,0.015759840607643127,0.5933200009167194,0.0,0.0,0.0,1.0730912908911705,0.193130224943161,2122.2590799443424,2493.264179007383,117.48161205053111,2121.889776084572,0.369303859770298,252.2952756844461,1869.9638042598963,2900602880,4005404672,8703385,45421811,55667712,213909504,81502208,213909504,,,,,657.7347384300083,
98,LiteDARE-Full-ContactAware,9800062,2,raw,10,0.48978843096490154,0.03611756552933021,12015,886,16.9442720413208,161.9236125946045,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2308.202631305903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4803016781806946,0,0,0,0,0,0,0,0.4619034007191658,0.22900616750121117,312.4356991611421,130.48527901992202,1303.387186024338,29.756966046988964,1.0337303392589092,293.4251422993839,0.187647994607687,0.36371592432260513,0.2524559386074543,0.4327441565692425,234.48840389028192,0.007687602192163467,0.04753796383738518,0.014740973711013794,0.5196547135710716,0.0,0.0,0.0,0.9491532109677792,0.18440932035446167,2308.202631305903,2669.3311299895868,115.64544177299413,2307.7929061837494,0.409725122153759,236.02662980556488,2072.1760015003383,2900602880,4005404672,8858589,45582887,55667712,213909504,81502208,213909504,,,,,651.693593012169,0.8530258201062679
