episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9800062,2,raw,0,0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,0,1,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,1,0,-40.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,1,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,2,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,2,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,3,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,3,1,-32.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,4,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,4,1,-24.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,5,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,5,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,6,0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,45.8885440826416,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,6,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,7,0,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,7,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,8,0,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,8,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,9,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,9,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,10,0,-36.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,raw,10,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
