episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Reservation,103062,2,compressed,11,0.5662913441238564,0.006790992258972506,16094,193,11.313708305358887,134.94675588607788,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,820.7061183638871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32788608223199844,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,12,0.6001407459535538,0.03384940182969742,17056,962,14.601126194000244,149.54788208007812,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,906.47237515077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481646999716759,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,13,0.6114707952146375,0.011330049261083719,17378,322,12.0,161.54788208007812,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,854.1646292433143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31143007799983025,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,14,0.6211822660098523,0.009711470795214727,17654,276,14.601126194000244,176.14900827407837,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,939.2521851696074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133844584226608,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,15,0.626988036593948,0.005805770584095704,17819,165,9.656854152679443,185.8058624267578,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,749.2952751927078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291487667709589,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,16,0.6482054890921886,0.021217452498240585,18422,603,12.0,197.8058624267578,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,943.6974986456335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226911649107933,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,17,0.7066502463054187,0.05844475721323017,20083,1661,12.9442720413208,210.7501344680786,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,870.6471957266331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33824844285845757,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,18,0.72945109078114,0.022800844475721282,20731,648,12.9442720413208,223.6944065093994,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,852.9001418501139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31762290745973587,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,19,0.7410626319493314,0.011611541168191408,21061,330,16.9442720413208,240.63867855072021,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,856.1624358408153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165300004184246,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,20,0.747853624208304,0.006790992258972617,21254,193,11.313708305358887,251.9523868560791,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,945.5258557572961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31996332108974457,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,21,0.7507037297677692,0.002850105559465188,21335,81,8.0,259.9523868560791,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,820.4393731430173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096810542047024,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,22,0.7507037297677692,0.0,21335,0,12.9442720413208,272.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,861.625649034977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318381495773792,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,23,0.7507037297677692,0.0,21335,0,16.9442720413208,289.8409309387207,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,122388,2,122388,2,[],False,903.2746171578765,122532,2,0,2,122388,0,144,24452,24452,0.46363426372408867,0.9215599857270718,1.7037917859852314,4,0,0.2783937379717827,128,97808,24452,122388,500128,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,24,0.7507037297677692,0.0,21335,0,16.9442720413208,306.7852029800415,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,954.0447220206261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27171894907951355,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,25,0.7507037297677692,0.0,21335,0,13.656854152679443,320.44205713272095,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,891.1967356689274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26272935792803764,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,26,0.7507037297677692,0.0,21335,0,16.0,336.44205713272095,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,864.1107771545649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29423460364341736,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,27,0.7507037297677692,0.0,21335,0,16.0,352.44205713272095,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,956.2629512511194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944548614323139,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,28,0.7507037297677692,0.0,21335,0,12.9442720413208,365.38632917404175,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,952.0265320315957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30413130298256874,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,29,0.7643912737508797,0.01368754398311045,21724,389,13.656854152679443,379.0431833267212,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,901.6461060382426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143572248518467,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,30,0.7785714285714286,0.014180154820548907,22127,403,16.9442720413208,395.987455368042,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,948.2375970110297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32669445499777794,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,31,0.7883884588318086,0.009817030260380055,22406,279,16.0,411.987455368042,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,962.8183329477906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290078602731228,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,32,0.8075650950035187,0.01917663617171006,22951,545,16.0,427.987455368042,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,847.2009878605604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31237443909049034,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,33,0.8268824771287826,0.019317382125263904,23500,549,16.0,443.987455368042,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,879.9702650867403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34304196015000343,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,34,0.8382828993666432,0.011400422237860641,23824,324,12.0,455.987455368042,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,873.5453439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34595513716340065,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,35,0.8689655172413793,0.03068261787473603,24696,872,9.656854152679443,465.64430952072144,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,951.6066471114755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36017782986164093,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,36,0.9122800844475721,0.04331456720619287,25927,1231,12.0,477.64430952072144,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,985.6732040643692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3918851725757122,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,37,0.9477480647431387,0.035467980295566526,26935,1008,13.656854152679443,491.3011636734009,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1012.7904661931098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38883136585354805,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,38,0.9536945812807882,0.005946516537649549,27104,169,16.9442720413208,508.2454357147217,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,998.3228659257293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551230765879154,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,39,0.9594651653764954,0.0057705840957071874,27268,164,9.656854152679443,517.9022898674011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1126.2316540814936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32976455986499786,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,40,0.9719915552427868,0.012526389866291399,27624,356,16.9442720413208,534.8465619087219,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,875.5160360597074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33080950379371643,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,41,0.9719915552427868,0.0,27624,0,13.656854152679443,548.5034160614014,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,932.0304119028151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34363241866230965,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,42,0.9719915552427868,0.0,27624,0,16.97056245803833,565.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,983.8957716710865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34849299117922783,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,43,0.9719915552427868,0.0,27624,0,15.313708305358887,580.7876868247986,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,51203,2,51203,2,[],False,946.3199530728161,51347,2,0,2,51203,0,144,10215,10215,0.36792783066630363,0.3405860625207424,0.8658529259264469,4,0,0.29027601704001427,128,40860,10215,281433,500128,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,44,0.9719915552427868,0.0,27624,0,15.313708305358887,596.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,866.682237945497,272,2,0,2,128,0,144,0,0,0.2431049942970276,0.026572030037641525,0.3200261853635311,4,0,0.28995331376791,128,0,0,300498,500128,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,45,0.9719915552427868,0.0,27624,0,12.9442720413208,609.0456671714783,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,816.8490310199559,272,2,0,2,128,0,144,0,0,0.2500656992197037,0.02724071964621544,0.3257407806813717,4,0,0.2885805442929268,128,0,0,300498,500128,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,46,0.9719915552427868,0.0,27624,0,20.257980346679688,629.303647518158,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,969.8961949907243,272,2,0,2,128,0,144,0,0,0.25461893528699875,0.027921050786972046,0.33085886389017105,4,0,0.28197700157761574,128,0,0,300498,500128,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,47,0.9719915552427868,0.0,27624,0,16.9442720413208,646.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,908.7034030817449,272,2,0,2,128,0,144,0,0,0.23262063041329384,0.025737565010786057,0.3066323697566986,4,0,0.2742493525147438,128,0,0,300498,500128,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,48,0.9808585503166783,0.008866995073891548,27876,252,13.656854152679443,659.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,865.8622242510319,272,2,0,2,128,0,144,0,0,0.24035293608903885,0.025101006031036377,0.3139474429190159,4,0,0.3054044209420681,128,0,0,300498,500128,0,0
1,LiteDARE-Map-Reservation,103062,2,compressed,49,1.0,0.019141449683321654,28420,544,16.9442720413208,676.849045753479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,1463,2,1463,2,[],False,995.0681561604142,1607,2,0,2,1463,0,144,267,267,0.2457946538925171,0.06755208596587181,0.37351856008172035,4,0,0.3530522808432579,128,1068,267,301833,500128,0,0
