episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Reservation,103062,2,compressed,0,0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,0,1,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,1,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,1,1,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,2,0,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,2,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,3,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,3,1,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,4,0,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,4,1,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,5,0,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,5,1,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,6,0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,6,1,-12.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,7,0,-28.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,7,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,8,0,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,8,1,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,9,0,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,59.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,9,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,10,0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,63.82966899871826,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,10,1,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,11,0,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,69.4865231513977,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,11,1,4.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,12,0,-8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,78.4307951927185,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,12,1,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,13,0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,86.4307951927185,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,13,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,14,0,-8.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,92.08764934539795,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,14,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,15,0,-12.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,97.74450349807739,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,103062,2,compressed,15,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,88.06135892868042,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,103062,2,compressed,16,0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,105.74450349807739,False,False,False,0,False,False,False,False
