episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Region,3502062,2,compressed,1,0.12556206310221046,0.011524655204987716,3323,305,16.0,16.0,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,790.1118672452867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34133996814489365,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,2,0.166861893066314,0.04129982996410353,4416,1093,16.0,32.0,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,824.2466519586742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364519216120243,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,3,0.2709238617041375,0.10406196863782352,7170,2754,16.0,48.0,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,811.7449092678726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424487076699734,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,4,0.2992631777819762,0.028339316077838683,7920,750,16.9442720413208,64.9442720413208,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,969.9832247570157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33468520268797874,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,5,0.3048176837332326,0.005554505951256394,8067,147,15.313708305358887,80.25798034667969,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,785.3515236638486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32226135954260826,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,6,0.34634422822595884,0.04152654449272625,9166,1099,16.0,96.25798034667969,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,900.0988397747278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34801987931132317,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,7,0.44050632911392407,0.09416210088796523,11658,2492,16.0,112.25798034667969,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,854.0108981542289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517824225127697,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,8,0.49423767239750616,0.05373134328358209,13080,1422,22.627416610717773,134.88539695739746,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,918.1341039948165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33758534118533134,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,9,0.5249197052711128,0.0306820328736066,13892,812,16.0,150.88539695739746,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,852.6362418197095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387732431292534,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,10,0.5541280937086718,0.02920838843755902,14665,773,16.0,166.88539695739746,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,969.1345649771392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197244368493557,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,11,0.5704137540147365,0.01628566030606471,15096,431,12.0,178.88539695739746,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,845.3658293001354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329652801156044,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,12,0.6049499338749291,0.03453617986019264,16010,914,19.313708305358887,198.19910526275635,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,978.4415233880281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32773008570075035,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,13,0.6414887587379557,0.03653882486302662,16977,967,19.313708305358887,217.51281356811523,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,848.33033522591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150375559926033,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,14,0.6414887587379557,0.0,16977,0,16.0,233.51281356811523,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,898.5739280469716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29292935505509377,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,15,0.6516153410164368,0.010126582278481067,17245,268,16.0,249.51281356811523,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,955.8737170882523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296800397336483,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,16,0.6516153410164368,0.0,17245,0,12.9442720413208,262.45708560943604,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,903.6947339773178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29903464019298553,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,17,0.6730776497260533,0.021462308709616518,17813,568,16.0,278.45708560943604,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,850.4479667171836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33823633566498756,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,18,0.720423200453429,0.047345550727375674,19066,1253,16.9442720413208,295.40135765075684,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,861.0514029860497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506108187139034,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,19,0.7746079727942565,0.054184772340827525,20500,1434,16.9442720413208,312.34562969207764,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,950.445020571351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415709361433983,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,20,0.7746079727942565,0.0,20500,0,20.257980346679688,332.6036100387573,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,983.4789549931884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485030934214592,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,21,0.7746079727942565,0.0,20500,0,19.313708305358887,351.9173183441162,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1073.564657010138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3683785907924175,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,22,0.7781976194974495,0.00358964670319295,20595,95,20.257980346679688,372.1752986907959,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,127128,2,127128,0,[],False,1259.3778669834137,127128,2,0,0,127128,0,0,25400,25400,0.4638358950614929,0.822070986032486,1.5558102168142796,2,0,0.33324677497148514,128,101600,25400,127128,500128,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,23,0.8213489514453052,0.0431513319478557,21737,1142,13.656854152679443,385.83215284347534,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,910.434908233583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3910427913069725,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,24,0.8489325524277348,0.027583600982429624,22467,730,16.9442720413208,402.77642488479614,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1009.2580411583185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318730715662241,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,25,0.8489325524277348,0.0,22467,0,16.9442720413208,419.72069692611694,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1024.2895339615643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2692439593374729,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,26,0.8489325524277348,0.0,22467,0,19.313708305358887,439.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1003.0795759521425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890615724027157,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,27,0.8489325524277348,0.0,22467,0,8.9442720413208,447.97867727279663,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,11063,2,11063,0,[],False,1156.2807871960104,11063,2,0,0,11063,0,0,2187,2187,0.268569216132164,0.15056179836392403,0.46461401507258415,2,0,0.27612224221229553,128,8748,2187,234723,500128,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,28,0.8489325524277348,0.0,22467,0,16.0,463.97867727279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1008.2874409854412,325,2,2,0,128,197,0,0,0,0.24398602545261383,0.027287285774946213,0.2928050234913826,2,0,0.29267091304063797,128,0,0,245658,500128,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,29,0.8503306253542414,0.0013980729265066216,22504,37,16.0,479.97867727279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1053.1882951036096,325,2,2,0,128,197,0,0,0,0.24320092052221298,0.025907065719366074,0.28940383344888687,2,0,0.31306222081184387,128,0,0,245658,500128,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,30,0.8508974116757982,0.0005667863215568225,22519,15,19.313708305358887,499.2923855781555,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,3,443,2,443,0,[],False,931.5373478457332,540,2,1,0,443,97,0,63,63,0.24394551292061806,0.05938904359936714,0.32635126262903214,2,0,0.3055203706026077,128,252,63,245973,500128,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,31,0.8508974116757982,0.0,22519,0,19.313708305358887,518.6060938835144,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1200.7273370400071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30480604618787766,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,32,0.8508974116757982,0.0,22519,0,16.0,534.6060938835144,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,923.8773812539876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27055246755480766,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,33,0.8508974116757982,0.0,22519,0,16.9442720413208,551.5503659248352,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,373,2,373,0,[],False,1017.2931416891515,470,2,1,0,373,97,0,49,49,0.25068409740924835,0.07366854697465897,0.3479071892797947,2,0,0.274821650236845,128,196,49,246533,500128,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,34,0.8508974116757982,0.0,22519,0,16.0,567.5503659248352,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,128,2,128,0,[],False,892.9970348253846,325,2,2,0,128,197,0,0,0,0.24375040084123611,0.026924069970846176,0.29211491346359253,2,0,0.27307355776429176,128,0,0,246778,500128,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,35,0.8508974116757982,0.0,22519,0,22.627416610717773,590.177782535553,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,879.2338939383626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30839070677757263,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,36,0.8508974116757982,0.0,22519,0,16.0,606.177782535553,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,992.3237911425531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30851084738969803,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,37,0.8508974116757982,0.0,22519,0,12.0,618.177782535553,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,948.9736626856029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805832773447037,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,38,0.8508974116757982,0.0,22519,0,13.656854152679443,631.8346366882324,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,860.2316677570343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28733210638165474,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,39,0.8508974116757982,0.0,22519,0,16.9442720413208,648.7789087295532,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,931.6278891637921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27244072407484055,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,40,0.8597014925373134,0.008804080861515184,22752,233,16.9442720413208,665.723180770874,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,970.3008597716689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002667799592018,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,41,0.8762894388815416,0.01658794634422822,23191,439,12.9442720413208,678.6674528121948,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,887.7087580040097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226855769753456,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,42,0.9278292083884375,0.05153976950689587,24555,1364,16.0,694.6674528121948,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,919.5901891216636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217272460460663,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,43,0.9327791422633667,0.004949933874929147,24686,131,12.0,706.6674528121948,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,868.7332971021533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303992561995983,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,44,0.945777441904402,0.012998299641035382,25030,344,16.9442720413208,723.6117248535156,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1045.1109963469207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275396302342415,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,45,0.9741167579822407,0.028339316077838683,25780,750,12.9442720413208,736.5559968948364,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1026.1893402785063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33247005194425583,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3502062,2,compressed,46,1.0,0.025883242017759267,26465,685,12.0,748.5559968948364,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,881.3738981261849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464813344180584,0,0,0,0,0,0,0
