episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8303102,6,none,0,0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,0,1,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,0,2,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,0,3,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,0,4,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,0,5,0.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,1,0,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,1,1,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,1,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,1,3,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,1,4,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,1,5,0.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,2,0,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,2,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,2,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,2,3,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,2,4,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,2,5,8.0,20.0,0.0,28.0,0.0,24.0,0.0,24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,3,0,8.0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,none,3,1,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,none,3,2,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,3,3,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,3,4,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,3,5,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,4,0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,31.545398235321045,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,none,4,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,4,2,-44.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,4,3,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,4,4,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,4,5,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303102,6,none,5,0,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303102,6,none,5,1,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
