episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8303102,6,none,1,0.5541949563530553,0.1348609763983188,13713,3337,52.515960693359375,52.515960693359375,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6161.991192027926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4741485938429832,0,0,0,0,0,0,0,5.617376882582903,0.6691538728773594,307.71413957700133,135.72310097515583,4378.983000293374,44.817489106208086,3.861064091324806,859.2196172103286,0.39259903132915497,1.0849596001207829,0.5241241306066513,1.5598153695464134,421.3855671696365,0.016075093299150467,0.08435174822807312,0.02360530197620392,2.849728334695101,0.0,0.0,0.0,3.741674590855837,0.389711931347847,6161.991192027926,6551.920483994763,106.3279754841472,6161.552007310092,0.4391847178339958,423.46950666978955,5738.521685358137,3065217024,4009119744,5412802,42118561,64039936,213909504,89874432,213909504,,,,,729.8305000488957,
83,LiteDARE-Full-ContactAware,8303102,6,none,2,0.6009537665696735,0.04675881021661821,14870,1157,50.8328161239624,103.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,7541.718948166817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5404517762362957,0,0,0,0,0,0,0,5.587202031165361,0.7567279972136021,899.6301009319723,164.61453633382916,5104.258404113352,56.977804750204086,4.127406980842352,879.105384927243,0.3492259420454502,1.0610362514853477,0.5455031059682369,1.7139716073870659,422.5776889361441,0.01630093902349472,0.08150702342391014,0.02332264557480812,2.7721039950847626,0.0,0.0,0.0,4.00724820792675,0.3458247520029545,7541.718948166817,7933.440195003641,105.19405787366341,7541.304993908852,0.4139542579650879,424.8371636494994,7116.881784517318,3065217024,4009119744,7764791,44474451,64039936,213909504,89874432,213909504,,,,,850.709734018892,
83,LiteDARE-Full-ContactAware,8303102,6,none,3,0.6315470417070805,0.03059327513740706,15627,757,52.74765062332153,156.0964274406433,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,7002.77906190604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3782698661088943,0,0,0,0,0,0,0,5.330439191311598,0.6268457509577274,729.6584309078753,153.49001577124,4733.862839173526,69.1498196683824,4.4990237802267075,851.9883812405169,0.3838269039988518,1.030737068504095,0.5616010166704655,1.636154018342495,450.1445861533284,0.01520942896604538,0.0840378925204277,0.0281590037047863,3.0016303062438965,0.0,0.0,0.0,4.382627084851265,0.38090581074357033,7002.77906190604,7397.015542999725,105.62971468339286,7002.3627006448805,0.4163612611591816,452.3423411883414,6550.436720717698,3064954880,4009119744,9701178,46413032,64039936,213909504,89874432,213909504,,,,,788.9771398622543,
83,LiteDARE-Full-ContactAware,8303102,6,none,4,0.6787099903006789,0.047162948593598375,16794,1167,43.31370830535889,199.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7765.858027152717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5042521990835667,0,0,0,0,0,0,0,5.654013715684414,0.6180549971759319,668.7389886938035,292.7366900257766,5321.426038164645,72.97406671568751,4.638096783310175,934.3941360712051,0.4307101480662823,1.2055998668074608,0.5998113192617893,1.819808967411518,460.0570169277489,0.02204393967986107,0.0934419222176075,0.025797169655561447,3.1348406337201595,0.0,0.0,0.0,4.4890642166137695,0.4270849749445915,7765.858027152717,8146.613957011141,104.90294734370806,7765.293032396585,0.5649947561323643,462.4766372144222,7303.381389938295,3064954880,4009119744,11658019,48370482,64039936,213909504,89874432,213909504,,,,,886.9043396941075,
83,LiteDARE-Full-ContactAware,8303102,6,none,5,0.7040494665373423,0.02533947623666344,17421,627,48.515960693359375,247.92609643936157,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6952.113168779761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284437719732523,0,0,0,0,0,0,0,5.662853363901377,0.6152517162263393,526.385024189949,209.07364832237363,4843.864870723337,69.47042001411319,3.900894895195961,840.3066559694707,0.4111039452254772,0.9429957717657089,0.49120374023914337,1.5839748084545135,448.9600886590779,0.01824786886572838,0.08479319512844086,0.024740584194660187,2.641840372234583,0.0,0.0,0.0,3.781209234148264,0.40815677493810654,6952.113168779761,7348.82317300071,105.70632258983466,6951.66898611933,0.4441826604306698,451.03526720777154,6501.077901571989,3064954880,4009119744,13523772,50235390,64039936,213909504,89874432,213909504,,,,,807.3108117872229,
83,LiteDARE-Full-ContactAware,8303102,6,none,6,0.7235289363077918,0.019479469770449453,17903,482,48.9442720413208,296.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6455.571963917464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4126221649348736,0,0,0,0,0,0,0,5.652140360325575,0.6212899461388588,551.6604939475656,109.74102327600121,4420.582538936287,63.447712920606136,3.5628918558359146,867.0677910558879,0.40864991024136543,1.084818970412016,0.5501420237123966,1.6884328797459602,429.1010070592165,0.016694888472557068,0.07507577538490295,0.022966880351305008,2.4445862509310246,0.0,0.0,0.0,3.4557199105620384,0.40569575503468513,6455.571963917464,6849.470810004277,106.10168778674387,6455.168933141977,0.40303077548742294,431.33958196267486,6024.232381954789,3064954880,4009119744,15509117,52219533,64039936,213909504,89874432,213909504,,,,,736.7637564893812,
83,LiteDARE-Full-ContactAware,8303102,6,none,7,0.738401228580666,0.014872292272874232,18271,368,53.20225238800049,350.07262086868286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6726.533772889525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3412963598966599,0,0,0,0,0,0,0,5.578665062785149,0.6374339573085308,818.1465938687325,419.5344471372664,4234.406216070056,75.05926070734859,3.5867150872945786,766.1023819819093,0.37699611857533455,0.9593390859663486,0.5144053138792515,1.5101400204002857,399.72530119121075,0.013662036508321762,0.0710049644112587,0.022296328097581863,2.4488549679517746,0.0,0.0,0.0,3.480436746031046,0.3735637292265892,6726.533772889525,7106.358521996299,105.64666382316568,6726.137895602733,0.39587728679180145,401.7498465254903,6324.783926364034,3064954880,4009119744,17571382,54282701,64039936,213909504,89874432,213909504,,,,,705.7343693450093,
83,LiteDARE-Full-ContactAware,8303102,6,none,8,0.738401228580666,0.0,18271,0,45.8885440826416,395.96116495132446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6126.277393195778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313846092671156,0,0,0,0,0,0,0,5.256479140371084,0.5885893478989601,726.1569532565773,256.00484665483236,3908.64166803658,73.04091705009341,3.5036327317357063,744.446411728859,0.37477677688002586,1.0003438219428062,0.5406411364674568,1.5047257766127586,404.84757674857974,0.014435965567827225,0.07221102714538574,0.021215062588453293,2.3656468838453293,0.0,0.0,0.0,3.401125781238079,0.37155207246541977,6126.277393195778,6510.39472699631,106.26999577634464,6125.907562207431,0.36983098834753036,406.89294366165996,5719.384449534118,3064954880,4009119744,19566751,56279026,64039936,213909504,89874432,213909504,,,,,651.4402780060967,
83,LiteDARE-Full-ContactAware,8303102,6,none,9,0.738401228580666,0.0,18271,0,44.25798034667969,440.21914529800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,6305.531096179038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3341153971850872,0,0,0,0,0,0,0,5.370466969907284,0.6273379549384117,688.0341679789126,256.9943047128618,4087.8049340099096,74.37587529420853,3.549609798938036,772.9753470048308,0.4019942134618759,0.9680530056357384,0.5193906836211681,1.5506451018154621,411.94624407216907,0.014910008758306503,0.07379287853837013,0.021691899746656418,2.4804631248116493,0.0,0.0,0.0,3.4497580491006374,0.3982041962444782,6305.531096179038,6686.721834994387,106.0453391316449,6305.11837080121,0.41272537782788277,414.0162798576057,5891.514816321433,3064954880,4009119744,21537913,58251431,64039936,213909504,89874432,213909504,,,,,681.3008223349849,
83,LiteDARE-Full-ContactAware,8303102,6,none,10,0.7790979631425801,0.04069673456191403,19278,1007,46.8328161239624,487.05196142196655,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,0,0,0,0,6,[],False,6542.491281405091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4956905506551266,0,0,0,0,0,0,0,5.344494711607695,0.7572728209197521,791.4975518360734,404.52499222010374,4109.1921790502965,83.66578025743365,3.5414141602814198,727.1607401780784,0.3825780004262924,1.0083680972456932,0.5129841156303883,1.6019819304347038,410.31209379434586,0.016473233699798584,0.07621292024850845,0.02166442573070526,2.4170512333512306,0.0,0.0,0.0,3.431233111768961,0.37869391962885857,6542.491281405091,6927.304969998659,105.88176081620888,6542.073104996234,0.41817640885710716,414.9977336637676,6127.493547741324,3064954880,4009119744,21800028,58512346,64039936,213909504,89874432,213909504,,,,,684.8653631750494,2.5706738233566284
