episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Full-ContactAware,5301102,6,compressed,1,0.4351838448176028,0.04672119281991893,12025,1291,62.19910526275635,62.19910526275635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2489.5696160383523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850137323141098,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,2,0.5446583671105965,0.10947452229299365,15050,3025,53.20225238800049,115.40135765075684,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,39723,2,39723,7,[],False,2484.4677350483835,39867,2,0,2,39723,0,144,7919,7919,0.3406996838748455,0.22418703883886337,0.7058870978653431,4,0,0.9014038369059563,128,31676,7919,39723,500128,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,3,0.5881948465547192,0.043536479444122755,16253,1203,56.515960693359375,171.9173183441162,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,48043,2,48043,6,[],False,2515.854510013014,48187,2,0,2,48043,0,144,9583,9583,0.3802492283284664,0.28457771986722946,0.8284682407975197,4,0,0.8665802888572216,128,38332,9583,48043,500128,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,4,0.6094745222929936,0.021279675738274384,16841,588,52.515960693359375,224.4332790374756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,50528,2,50528,6,[],False,2566.0634520463645,50772,2,1,2,50528,100,144,10080,10080,0.35494379699230194,0.25826599448919296,0.7554730400443077,4,0,0.8491091430187225,128,40320,10080,50528,500128,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,5,0.6330341632889404,0.023559640995946762,17492,651,54.14652442932129,278.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,141831,4,141831,6,[],False,2529.7949109226465,142119,4,0,4,141831,0,288,28315,28315,0.7979455403983593,0.9677405469119549,2.1420293487608433,8,0,0.7791300304234028,256,113260,28315,141831,1000256,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,6,0.6584394904458599,0.025405327156919566,18194,702,38.601126194000244,317.1809296607971,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,2,8,62701,4,62701,6,[],False,2606.7917640320957,62989,4,0,4,62701,0,288,12489,12489,0.6489208899438381,0.4809517413377762,1.3394197449088097,8,0,0.8347360417246819,256,49956,12489,173191,1000256,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,7,0.73751447596989,0.07907498552403003,20379,2185,44.9442720413208,362.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,693,2,693,6,[],False,2595.8352899178863,1037,2,2,2,693,200,144,113,113,0.28206780552864075,0.08854595944285393,0.4267874173820019,4,0,0.8508739992976189,128,452,113,96423,500128,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,8,0.7692892298784019,0.03177475390851192,21257,878,42.8328161239624,404.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,1151,4,1151,6,[],False,2351.2643510475755,1539,4,1,4,1151,100,288,179,179,0.5414537154138088,0.10600918903946877,0.7231608033180237,8,0,0.848560594022274,256,716,179,194811,1000256,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,9,0.7765272148233932,0.0072379849449912825,21457,200,40.97056245803833,445.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,86031,4,86031,6,[],False,2522.429064847529,86419,4,1,4,86031,100,288,17155,17155,0.6744922138750553,0.8083144202828407,1.7342306673526764,8,0,0.8813980966806412,256,68620,17155,182831,1000256,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,10,0.7963231036479445,0.0197958888245513,22004,547,36.0,481.92858028411865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,202192,8,202192,6,[],False,2716.313249897212,202768,8,0,8,202192,0,576,40336,40336,1.4241533353924751,1.1273408308625221,3.116440959274769,16,0,0.9174472652375698,512,161344,40336,557012,2000512,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,11,0.7963231036479445,0.0,22004,0,28.0,509.92858028411865,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,13,129574,6,129574,7,[],False,2627.3859390057623,130106,6,1,6,129574,100,432,25838,25838,1.0147648863494396,1.1779367923736572,2.564074005931616,12,0,0.7219677790999413,384,103352,25838,390384,1500384,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,12,0.7963231036479445,0.0,22004,0,49.91483449935913,559.8434147834778,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2455.308456905186,744,4,2,4,256,200,288,0,0,0.4995744675397873,0.05168654024600983,0.6179721094667912,8,0,0.7790206000208855,256,0,0,261066,1000256,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,13,0.7963231036479445,0.0,22004,0,36.25798034667969,596.1013951301575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,282459,6,282459,7,[],False,2455.2703727968037,283085,6,2,6,282459,194,432,56415,56415,1.2434134259819984,1.2432276271283627,3.1781033612787724,12,0,0.7130182348191738,384,225660,56415,685289,1500384,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,14,0.7963231036479445,0.0,22004,0,45.65685415267944,641.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,113067,8,113067,6,[],False,2680.9652857482433,113837,8,2,8,113067,194,576,22511,22511,1.2424509041011333,0.8726450614631176,2.443957142531872,16,0,0.7457560859620571,512,90044,22511,776707,2000512,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,15,0.7963231036479445,0.0,22004,0,41.8885440826416,683.6467933654785,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,23,640,10,640,6,[],False,2565.860885195434,1651,10,3,10,640,291,720,0,0,1.234501600265503,0.11120690032839775,1.4718850143253803,20,0,0.9001013822853565,640,0,0,1053250,2500640,0,0
53,LiteDARE-Full-ContactAware,5301102,6,compressed,16,0.7963231036479445,0.0,22004,0,49.8885440826416,733.5353374481201,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,384,6,384,6,[],False,2434.546045958996,1204,6,4,6,384,388,432,0,0,0.703657977283001,0.06955210119485855,0.8550798520445824,12,0,0.7165488786995411,384,0,0,717204,1500384,0,0
