episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8300082,4,compressed,1,0.3886598771419334,0.061792757840284485,9617,1529,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1493.312990758568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034383550286293,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,2,0.466618170061429,0.07795829291949563,11546,1929,29.20225238800049,66.40450477600098,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1707.2852379642427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5862442776560783,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,3,0.4904623343032654,0.023844164241836385,12136,590,33.8885440826416,100.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1523.2537249103189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60666399076581,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,4,0.5036372453928225,0.013174911089557095,12462,326,27.313708305358887,127.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1749.963684938848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6223157979547977,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,5,0.5187924345295829,0.015155189136760394,12837,375,32.0,159.60675716400146,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,42443,2,42443,4,[],False,1554.142974782735,42587,2,0,2,42443,0,144,8463,8463,0.33697206526994705,0.2832207828760147,0.7498133927583694,4,0,0.6529567763209343,128,33852,8463,42443,500128,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,6,0.5461121888134497,0.027319754283866793,13513,676,37.20225238800049,196.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1616.3300718180835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238101050257683,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,7,0.5798173294536049,0.03370514064015517,14347,834,32.9442720413208,229.75328159332275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,64188,2,64188,4,[],False,1622.3764028400183,64332,2,0,2,64188,0,144,12812,12812,0.35551702603697777,0.5054040811955929,1.0400679893791676,4,0,0.5891574546694756,128,51248,12812,64188,500128,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,8,0.6454494018752021,0.06563207242159719,15971,1624,28.0,257.75328159332275,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1722.6167707704008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6327144801616669,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,9,0.7037261558357581,0.058276753960556094,17413,1442,32.25798034667969,290.01126194000244,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1596.2482229806483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5925409495830536,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,10,0.7506062075654704,0.04688005172971221,18573,1160,34.8328161239624,324.84407806396484,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1724.3132181465626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581350177526474,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,11,0.7970417070805044,0.04643549951503401,19722,1149,32.9442720413208,357.78835010528564,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1732.2927550412714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6031468510627747,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,12,0.8604106045910119,0.06336889751050756,21290,1568,28.0,385.78835010528564,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1797.5547132082283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6572329439222813,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,13,0.8753637245392822,0.01495311994827031,21660,370,28.9442720413208,414.73262214660645,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1500.5395761691034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920436233282089,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,14,0.877909796314258,0.002546071774975789,21723,63,34.85910654067993,449.5917286872864,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1847.9368290863931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685295909643173,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,15,0.877909796314258,0.0,21723,0,28.9442720413208,478.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1689.308571163565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5627465434372425,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,16,0.8783543485289363,0.0004445522146783176,21734,11,24.0,502.5360007286072,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,1,5,33043,2,33043,5,[],False,1676.0963387787342,33285,2,1,2,33043,98,144,6583,6583,0.31016720458865166,0.21914392709732056,0.6494647823274136,4,0,0.5395463667809963,128,26332,6583,145103,500128,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,17,0.8815066278693825,0.0031522793404461513,21812,78,31.545398235321045,534.0813989639282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1714.0487460419536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539772100746632,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,18,0.9003798900743615,0.01887326220497898,22279,467,32.9442720413208,567.025671005249,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,563,2,563,4,[],False,1728.9146557450294,902,2,2,2,563,195,144,87,87,0.25284988805651665,0.06379792466759682,0.36760885268449783,4,0,0.5742260254919529,128,348,87,154973,500128,0,0
83,LiteDARE-Full-ContactAware,8300082,4,compressed,19,0.9079372777238927,0.007557387649531178,22466,187,35.7770881652832,602.8027591705322,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1626.0639550164342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6109061650931835,0,0,0,0,0,0,0
