episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,900062,2,compressed,1,0.15818543338979307,0.02588555858310629,4296,703,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1051.3046318665147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3953445702791214,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,2,0.1778113263126887,0.019625892922895627,4829,533,9.656854152679443,26.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1043.2681199163198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37013087421655655,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,3,0.2008248030046395,0.023013476691950807,5454,625,12.9442720413208,39.545398235321045,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1338.6876448057592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535868600010872,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,4,0.21835186685322924,0.017527063848589736,5930,476,8.0,47.545398235321045,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1391.114782076329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5017425864934921,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,5,0.2317549156786214,0.013403048825392144,6294,364,12.9442720413208,60.489670276641846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1134.478133637458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4925066605210304,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,6,0.2326018116208852,0.0008468959422638089,6317,23,14.601126194000244,75.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,883.572322782129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33847056329250336,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,7,0.2364312541424258,0.0038294425215406047,6421,104,12.0,87.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,40833,2,40833,0,[],False,909.2923733405769,40833,2,0,0,40833,0,0,8141,8141,0.3934437409043312,0.3752829506993294,0.8950401097536087,2,0,0.3480385057628155,128,32564,8141,40833,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,8,0.26662493556226524,0.03019368141983944,7241,820,16.0,103.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,673,2,673,0,[],False,872.8482970036566,673,2,0,0,673,0,0,109,109,0.3399727866053581,0.07889419794082642,0.44827116653323174,2,0,0.3574145957827568,128,436,109,69653,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,9,0.30480889608955003,0.03818396052728479,8278,1037,16.0,119.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4283,2,4283,0,[],False,1111.4585809409618,4283,2,0,0,4283,0,0,831,831,0.29239337891340256,0.10061170905828476,0.42701605707407,2,0,0.3782087005674839,128,3324,831,74353,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,10,0.3133883202003093,0.008579424110759293,8511,233,12.9442720413208,132.0350685119629,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,6008,2,6008,0,[],False,1176.8698589876294,6008,2,0,0,6008,0,0,1176,1176,0.45489054173231125,0.19187526777386665,0.7020528428256512,2,0,0.4715602844953537,128,4704,1176,84388,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,11,0.3276014434052581,0.014213123204948774,8897,386,16.97056245803833,149.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1107.8030709177256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36742910742759705,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,12,0.3382796965903233,0.010678253185065212,9187,290,8.0,157.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3598,2,3598,0,[],False,1114.3498090095818,3598,2,0,0,3598,0,0,694,694,0.2947417087852955,0.11106999590992928,0.4387428052723408,2,0,0.3507127985358238,128,2776,694,93738,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,13,0.3668164076883423,0.028536711098018974,9962,775,16.9442720413208,173.94990301132202,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1688,2,1688,0,[],False,927.7024338953197,1688,2,0,0,1688,0,0,312,312,0.291614793241024,0.09459583088755608,0.4152301698923111,2,0,0.37064962089061737,128,1248,312,98358,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,14,0.3894616687532219,0.02264526106487963,10577,615,8.0,181.94990301132202,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,931.6245438531041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3898194991052151,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,15,0.39476397378304734,0.005302305029825427,10721,144,9.656854152679443,191.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,926.6054290346801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492305986583233,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,16,0.40720966197805436,0.01244568819500702,11059,338,16.9442720413208,208.55102920532227,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,937.9674289375544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34670857712626457,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,17,0.4099344576183813,0.00272479564032696,11133,74,12.9442720413208,221.49530124664307,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,875.6579188629985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584856167435646,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,18,0.42985492304293393,0.019920465424552614,11674,541,12.0,233.49530124664307,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1053.457816131413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4054475575685501,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,19,0.4774652036232418,0.04761028058030786,12967,1293,13.656854152679443,247.1521553993225,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1245.0515790842474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6780214607715607,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,20,0.5373002430223138,0.05983503939907203,14592,1625,16.0,263.1521553993225,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1754.986674990505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7330873049795628,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,21,0.541902938360704,0.004602695338390195,14717,125,15.313708305358887,278.4658637046814,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1258.8189262896776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36174338310956955,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,22,0.5913174755136608,0.04941453715295674,16059,1342,12.9442720413208,291.4101357460022,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,972.7968773804605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386006198823452,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,23,0.6125266956329627,0.02120922011930193,16635,576,8.0,299.4101357460022,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,998.183012008667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38402294740080833,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,24,0.6331467707489505,0.020620075115987846,17195,560,16.9442720413208,316.354407787323,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1057.2569500654936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4939357750117779,0,0,0,0,0,0,0
