episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Reservation,6900062,2,compressed,0,0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,0,1,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,1,0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,1,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,2,0,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,2,1,-12.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,3,0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,3,1,-8.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,4,0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,4,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,5,0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,5,1,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,6,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,6,1,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,7,0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,7,1,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6900062,2,compressed,8,0,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
