episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,902122,8,compressed,1,0.6349142057588925,0.11005965093158554,17243,2989,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,8,[],False,7522.422301117331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8242979422211647,0,0,0,0,0,0,0,10.052000172436237,0.7556229829788208,386.6387321613729,152.96947583556175,5393.936620093882,50.58281077072024,5.051796790212393,1019.5170398801565,0.46049896627664566,1.4143958687782288,0.6521269679069519,2.8575947508215904,497.1067700535059,0.01798197627067566,0.07921596989035606,0.02429727464914322,3.9460258558392525,0.0,0.0,0.0,4.9386112950742245,0.4570167511701584,7522.422301117331,7916.627322003478,105.24040003480786,7521.99548529461,0.42681582272052765,500.61649177223444,7021.805809345096,2901254144,4009119744,6273227,42980558,68226048,213909504,94060544,213909504,,,,,674.2420775117353,
9,LiteDARE-Full-ContactAware,902122,8,compressed,2,0.720082480300464,0.0851682745415715,19556,2313,62.8328161239624,129.6656322479248,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7792.622889857739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7213611863553524,0,0,0,0,0,0,0,10.24705870077014,0.7975669577717781,691.2832232192159,151.3412701897323,5370.840183924884,51.85266304761171,5.082724150270224,1024.4866078719497,0.4603397101163864,1.2559830211102962,0.6359829567372799,2.437475137412548,481.50144098326564,0.015628058463335037,0.07654307410120964,0.023339875042438507,3.778494894504547,0.0,0.0,0.0,4.974042065441608,0.45699626207351685,7792.622889857739,8182.436565984972,105.00234236452766,7792.2225198708475,0.4003699868917465,484.57489907741547,7308.047990780324,2901254144,4009119744,8580190,45288979,68226048,213909504,94060544,213909504,,,,,671.3550229906105,
9,LiteDARE-Full-ContactAware,902122,8,compressed,3,0.8263863318359231,0.10630385153545918,22443,2887,61.91483449935913,191.58046674728394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,31183,2,31183,8,[],False,8048.3048455789685,31327,2,0,2,31183,0,144,6211,6211,0.5875308997929096,0.576765276491642,1.3504717499017715,4,0,1.7392942681908607,128,24844,6211,31183,500128,0,0,10.254288092255592,2.2419611923396587,707.6591951772571,227.51979622989893,5453.082192223519,64.57323022186756,9.376668371260166,1086.972358636558,0.40747178718447685,1.2995889410376549,0.6194603629410267,2.487724181264639,481.4394419081509,0.016890931874513626,0.07858360186219215,0.023941975086927414,3.849504981189966,0.06038974970579147,4.055212251842022,0.0,9.266111068427563,0.40446827188134193,8048.3048455789685,8437.425048003206,104.83480943987833,8047.933377325535,0.3714682534337044,484.5466264523566,7563.758219126612,2901254144,4009119744,11104350,47814254,66132992,213909504,94060544,213909504,,,,,681.6352740279399,
9,LiteDARE-Full-ContactAware,902122,8,compressed,4,0.8799985271374917,0.05361219530156858,23899,1456,66.14652442932129,257.7269911766052,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,52671,4,52671,8,[],False,8148.691582027823,53159,4,2,4,52671,200,288,10483,10483,1.072031445801258,1.052242238074541,2.443444449454546,8,0,1.7167231999337673,256,41932,10483,100931,1000256,0,0,10.151240974664688,3.470741678029299,892.4990519881248,177.24925186485052,5457.723401952535,70.142128970474,10.638345964252949,1054.4212693348527,0.4561915993690491,1.2280973605811596,0.5313949659466743,2.5140810757875443,467.24556339904666,0.018306076526641846,0.08461903780698776,0.024191103875637054,3.9499658159911633,0.10508717969059944,5.040696822106838,0.0,10.519537143409252,0.45273033902049065,8148.691582027823,8532.988105987897,104.7160518973089,8148.270761128515,0.4208208993077278,470.2910394407809,7678.400542587042,2901254144,4009119744,13857632,50567082,65086464,213909504,94060544,213909504,,,,,682.2154252440669,
9,LiteDARE-Full-ContactAware,902122,8,compressed,5,0.9207968186169821,0.040798291479490434,25007,1108,72.03506851196289,329.7620596885681,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,42488,2,42488,8,[],False,8357.384060043842,42632,2,0,2,42488,0,144,8472,8472,0.6021489389240742,0.67131407558918,1.4825891703367233,4,0,1.7722118645906448,128,33888,8472,42488,500128,0,0,10.225506033748388,2.421464305371046,799.9866399914026,236.6193514317274,5701.375589706004,89.69743503257632,10.660884901881218,1028.2804458402097,0.4483531229197979,1.3055279850959778,0.6309892050921917,2.5247070007026196,472.76661405339837,0.0181589275598526,0.07882015779614449,0.023142900317907333,3.8283378817141056,0.06191199645400047,5.260550882667303,0.0,10.552267078310251,0.44503482058644295,8357.384060043842,8739.94285997469,104.57749455071522,8356.94350861013,0.44055143371224403,475.9223102591932,7881.461749784648,2901254144,4009119744,16449674,53160858,66132992,213909504,94060544,213909504,,,,,712.6719487132505,
9,LiteDARE-Full-ContactAware,902122,8,compressed,6,0.9393917077840783,0.018594889167096174,25512,505,69.46023273468018,399.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,71643,2,71643,8,[],False,8524.864486884326,71787,2,0,2,71643,0,144,14303,14303,0.6706463173031807,0.9522601030766964,1.9040247425436974,4,0,1.9251243211328983,128,57212,14303,71643,500128,0,0,9.968915954232216,2.80241621658206,818.190136924386,503.35384439677,5571.401034016162,105.70221906527877,10.34309295937419,998.2623918913305,0.4664473235607147,1.525173895061016,0.6227260455489159,3.046814352273941,498.74616228044033,0.02003973349928856,0.07859384641051292,0.023354776203632355,3.945601638406515,0.06047869101166725,4.793833009898663,0.0,10.218862909823656,0.46301307156682014,8524.864486884326,8923.17839799216,104.67237821458215,8524.431375321,0.4331115633249283,502.4157026782632,8022.448784206063,2901254144,4009119744,19208693,55919921,66132992,213909504,94060544,213909504,,,,,696.4251292520203,
9,LiteDARE-Full-ContactAware,902122,8,compressed,7,0.9415273584210914,0.0021356506370130424,25570,58,62.8328161239624,462.0551085472107,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,60533,2,60533,8,[],False,8709.472035989165,60677,2,0,2,60533,0,144,12081,12081,0.6369547918438911,0.8082324638962746,1.7146109603345394,4,0,1.9760229624807835,128,48324,12081,60533,500128,0,0,10.16883086413145,2.6647010818123817,965.0145592167974,445.7698008045554,5556.27158517018,118.40625898912549,9.688464924693108,1093.398179858923,0.48593105748295784,1.5138466842472553,0.6362241692841053,2.730070147663355,502.3021725937724,0.01840200275182724,0.08782371878623962,0.02495385706424713,3.9001558907330036,0.06551481783390045,4.22929460182786,0.0,9.56584420055151,0.48282090574502945,8709.472035989165,9122.635898995213,104.74384510678463,8709.050625562668,0.4214104264974594,505.66846691071987,8203.803569078445,2901254144,4009119744,21988816,58699265,66132992,213909504,94060544,213909504,,,,,694.5339481462725,
9,LiteDARE-Full-ContactAware,902122,8,compressed,8,0.9415273584210914,0.0,25570,0,64.48967027664185,526.5447788238525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,90673,2,90673,8,[],False,8553.324116859585,90817,2,0,2,90673,0,144,18109,18109,0.6563239730894566,1.0812082327902317,2.029453869909048,4,0,1.604663673788309,128,72436,18109,90673,500128,0,0,10.041499976068735,2.9311408288776875,839.0818950720131,468.2785579934716,5595.3183472156525,113.2292109541595,10.068359784781933,1010.7159200124443,0.42570894584059715,1.1260020546615124,0.43958984315395355,2.4828589521348476,498.78190364688635,0.01717871055006981,0.0815889798104763,0.02401880919933319,3.811151720583439,0.061755068600177765,4.719603341072798,0.0,9.961954783648252,0.42251404374837875,8553.324116859585,8954.007926979102,104.68453907095281,8552.920995280147,0.40312157943844795,501.70435244217515,8051.61976441741,2901254144,4009119744,24718542,61429585,66132992,213909504,94060544,213909504,,,,,699.4147934019566,
9,LiteDARE-Full-ContactAware,902122,8,compressed,9,0.9415273584210914,0.0,25570,0,56.9442720413208,583.4890508651733,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,172706,4,172706,8,[],False,8502.368161920458,173094,4,1,4,172706,100,288,34490,34490,1.3021822087466717,2.1041142754256725,3.9998204447329044,8,0,1.6894731670618057,256,137960,34490,248326,1000256,0,0,10.223531164228916,5.1511116325855255,823.0659519322217,563.311108853668,5415.08944099769,124.36535395681858,9.739858098328114,1057.0864919573069,0.44256821274757385,1.1480310931801796,0.45152613893151283,2.6770662516355515,489.1610541380942,0.01948326826095581,0.07755635306239128,0.023100990802049637,3.7663723342120647,0.09529711678624153,4.473376087844372,0.0,9.620087686926126,0.4391400143504143,8502.368161920458,8893.505075975554,104.60032906839862,8501.913094427437,0.4550674930214882,492.28964652866125,8010.078515391797,2901254144,4009119744,27882912,64596830,65086464,213909504,94060544,213909504,,,,,676.8861801247112,
9,LiteDARE-Full-ContactAware,902122,8,compressed,10,0.9611164297812799,0.019589071360188504,26102,532,48.25798034667969,631.747031211853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,2,10,72271,4,72271,8,[],False,8226.74984484911,72759,4,2,4,72271,200,288,14403,14403,1.1269277893006802,1.1447523720562458,2.636200748383999,8,0,1.5318728983402252,256,57612,14403,314411,1000256,0,0,10.816683992743492,3.7639490328729153,678.0097200535238,396.9452753663063,5495.226080995053,97.5974346511066,10.318237822502851,1056.8432472646236,0.4772692918777466,0.9332760237157345,0.347391702234745,2.5153611786663532,466.97308123111725,0.01920107752084732,0.08112331852316856,0.02433592453598976,3.8688131608068943,0.10062102228403091,4.918019752949476,0.0,10.203300975263119,0.47409534454345703,8226.74984484911,8614.216752001084,104.70984185078356,8226.317221764475,0.43262308463454247,475.386047270149,7751.363797578961,2901254144,4009119744,30133223,66844901,66132992,213909504,94060544,213909504,,,,,686.9032601243816,5.550213158130646
