episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1902082,4,none,1,0.42513023383337906,0.09807684775371123,10854,2504,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,3578.6410393193364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8623762987554073,0,0,0,0,0,0,0,2.225605770945549,0.40908996015787125,192.52381287515163,87.82780962064862,2457.806131336838,29.643842950463295,1.7609051428735256,501.784629188478,0.26079174131155014,0.59864716604352,0.34628110006451607,0.7646391168236732,302.32921009883285,0.009683892130851746,0.05643395707011223,0.017902813851833344,1.1860071681439877,0.0,0.0,0.0,1.6740011051297188,0.25750184431672096,3578.6410393193364,3942.8908879999653,110.17844049399015,3578.2813960686326,0.35964325070381165,303.44013031572104,3275.2009090036154,3633295360,3755376640,2960778,39668829,59853824,213909504,85688320,213909504,,,,,614.4515328342095,
19,LiteDARE-Full-ContactAware,1902082,4,none,2,0.5315107124671967,0.10638047863381767,13570,2716,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,4038.8969806954265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0831039398908615,0,0,0,0,0,0,0,2.2258483804762363,0.46971533447504044,425.9836431592703,110.30820896849036,2625.9554168209434,35.252735018730164,2.1532229147851467,518.7949719838798,0.30779605731368065,0.8550500497221947,0.5270261317491531,0.9832838550209999,314.71908977255225,0.008746981620788574,0.05559111014008522,0.019552186131477356,1.3095703907310963,0.0,0.0,0.0,2.053059171885252,0.3036106936633587,4038.8969806954265,4408.733157997631,109.1568608724089,4038.5360084474087,0.36097224801778793,316.2293997593224,3722.667580936104,3633295360,3755376640,4811111,41524291,59853824,213909504,85688320,213909504,,,,,656.4888542052358,
19,LiteDARE-Full-ContactAware,1902082,4,none,3,0.6512475030355255,0.11973679056832875,16627,3057,32.0,101.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3845.616792794317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9101745672523975,0,0,0,0,0,0,0,2.2947597317397594,0.43549342080950737,418.6693332158029,144.36388295143843,2445.2395611442626,39.99327216297388,2.1714079193770885,491.07862496748567,0.2682972699403763,0.6496929563581944,0.35648513585329056,0.8112909272313118,298.94686583429575,0.008599832653999329,0.059715937823057175,0.017773360013961792,1.3413387350738049,0.0,0.0,0.0,2.0798626355826855,0.26515498757362366,3845.616792794317,4213.307829999394,109.56130204897259,3845.2789676375687,0.33782515674829483,300.11464189738035,3545.5021508969367,3633295360,3755376640,6619164,43332784,59853824,213909504,85688320,213909504,,,,,611.3098902860656,
19,LiteDARE-Full-ContactAware,1902082,4,none,4,0.7031843641063805,0.051936861070855045,17953,1326,37.20225238800049,138.40450477600098,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4129.77554788813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8516008965671062,0,0,0,0,0,0,0,2.1371301263570786,0.39976509287953377,496.2176149711013,91.92915726453066,2710.77038673684,42.219044174999,2.0500831305980682,491.6905970312655,0.2659582532942295,0.6234860047698021,0.3647319972515106,0.7901801727712154,289.9752538651228,0.01134723424911499,0.065620057284832,0.01923181116580963,1.2407749891281128,0.0,0.0,0.0,1.9548460841178894,0.26265718042850494,4129.77554788813,4494.421074999991,108.829669382355,4129.433388821781,0.34215906634926796,291.1301660351455,3838.6453818529844,3633295360,3755376640,8490882,45204369,59853824,213909504,85688320,213909504,,,,,677.69259668421,
19,LiteDARE-Full-ContactAware,1902082,4,none,5,0.7496376953507501,0.04645333124436957,19139,1186,36.25798034667969,174.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4009.589083958417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9162016212940216,0,0,0,0,0,0,0,2.1906779147684574,0.4012039862573147,529.1119012981653,201.4025403186679,2460.0711329840124,47.60685935616493,2.019655890762806,458.7317742407322,0.2943710424005985,0.6995466537773609,0.3998810425400734,0.8530248887836933,305.4527551867068,0.01023709774017334,0.05949102342128754,0.017635058611631393,1.230441965162754,0.0,0.0,0.0,1.9358349964022636,0.29076216742396355,4009.589083958417,4379.700839999714,109.23066549442788,4009.23532480374,0.35375915467739105,306.70566111803055,3702.8834228403866,3633295360,3755376640,8732427,45445737,59853824,213909504,85688320,213909504,,,,,615.0177832460031,
19,LiteDARE-Full-ContactAware,1902082,4,none,6,0.8156358936195214,0.06599819826877129,20824,1685,35.31370830535889,209.97619342803955,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4006.1340420506895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9354017674922943,0,0,0,0,0,0,0,2.2343811579048634,0.4361160099506378,559.3585860915482,134.47779417037964,2452.9986130073667,49.557396210730076,2.043173648416996,500.0297771766782,0.2787318080663681,0.6765141151845455,0.3748154267668724,0.797485001385212,302.5233871303499,0.010763760656118393,0.06206287071108818,0.018271151930093765,1.2381081469357014,0.0,0.0,0.0,1.9485149532556534,0.27555180713534355,4006.1340420506895,4373.902417002682,109.18013154556698,4005.786770954728,0.3472710959613323,303.69568755850196,3702.4383544921875,3633295360,3755376640,8940815,45656163,59853824,213909504,85688320,213909504,,,,,613.2496532518417,
19,LiteDARE-Full-ContactAware,1902082,4,none,7,0.857154048020054,0.041518154400532636,21884,1060,33.8885440826416,243.86473751068115,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4042.512817773968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8842796087265015,0,0,0,0,0,0,0,2.1704859100282192,0.42621418833732605,667.7524442784488,128.91295831650496,2415.277248248458,58.88548539951444,2.252585720270872,470.2417287044227,0.26773707941174507,0.6391080096364021,0.358551274985075,0.818347092717886,294.1515212878585,0.009782146662473679,0.06329594179987907,0.01777196303009987,1.3718190602958202,0.0,0.0,0.0,2.1589370444417,0.26443134993314743,4042.512817773968,4411.544654001773,109.12877343530636,4042.154415510595,0.3584022633731365,295.32841965556145,3747.1843981184065,3633295360,3755376640,10731357,47444631,59853824,213909504,85688320,213909504,,,,,603.8193120621145,
19,LiteDARE-Full-ContactAware,1902082,4,none,8,0.857154048020054,0.0,21884,0,33.8885440826416,277.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4055.8786122128367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8161556906998158,0,0,0,0,0,0,0,2.181166782975197,0.42685773223638535,571.4785428717732,267.3014849424362,2351.729794871062,64.3956158310175,2.1468643099069595,497.2302056849003,0.22788485512137413,0.5630571395158768,0.33713504672050476,0.8141947910189629,296.69133480638266,0.011730939149856567,0.06255274638533592,0.018132850527763367,1.302408054471016,0.0,0.0,0.0,2.0485147833824158,0.22496189922094345,4055.8786122128367,4420.489190000808,108.98968171014971,4055.524139665067,0.3544725477695465,297.8426646441221,3758.0359475687146,3633295360,3755376640,12496480,49211332,59853824,213909504,85688320,213909504,,,,,587.9324487177655,
19,LiteDARE-Full-ContactAware,1902082,4,none,9,0.8628334181974854,0.005679370177431364,22029,145,38.62741661071777,316.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4018.2243809103966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8610012009739876,0,0,0,0,0,0,0,2.247769385576248,0.39954110980033875,441.654849331826,142.47254887595773,2533.4054501727223,60.178949031978846,2.0515667274594307,533.4506831131876,0.2531730569899082,0.6312117911875248,0.35901088267564774,0.7771332748234272,299.98830100521445,0.01030927523970604,0.062309205532073975,0.018392223864793777,1.2378920800983906,0.0,0.0,0.0,1.9574002362787724,0.24998513981699944,4018.2243809103966,4383.5298720005085,109.09121682765127,4017.8701877593994,0.35419315099716187,301.1244451627135,3717.099935747683,3633295360,3755376640,12586163,49302890,59853824,213909504,85688320,213909504,,,,,633.3513625431806,
19,LiteDARE-Full-ContactAware,1902082,4,none,10,0.8628334181974854,0.0,22029,0,29.8885440826416,346.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4246.191356796771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8631814271211624,0,0,0,0,0,0,0,2.2205491550266743,0.4050908610224724,648.5460591502488,195.06859127432108,2522.071060258895,64.10713121294975,1.9198772497475147,508.2585480995476,0.25782501325011253,0.632723793387413,0.3503020852804184,0.77829509973526,299.48494397103786,0.008950941264629364,0.06574299186468124,0.016757287085056305,1.1688601225614548,0.0,0.0,0.0,1.830043736845255,0.25453511625528336,4246.191356796771,4612.178682000376,108.61919057457877,4245.847263839096,0.344092957675457,302.35980777069926,3943.831549026072,3633295360,3755376640,12909385,49623867,59853824,213909504,85688320,213909504,,,,,630.5177650647238,1.7462666146457195
