episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3301062,2,compressed,1,0.15878650369611358,0.038717704750054885,4339,1058,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,907.8893628902733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624092787504196,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,2,0.16928932152528728,0.0105028178291737,4626,287,9.656854152679443,22.601126194000244,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,852.5599231943488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203083761036396,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,3,0.1797189489863134,0.01042962746102613,4911,285,12.0,34.601126194000244,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,843.4782070107758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457064740359783,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,4,0.2156920149308351,0.03597306594452168,5894,983,12.0,46.601126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,839.8082926869392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34902896732091904,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,5,0.22956158969479618,0.013869574763961084,6273,379,8.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42488,2,42488,2,[],False,967.4774510785937,42632,2,0,2,42488,0,144,8472,8472,0.32556988298892975,0.3022868186235428,0.7717860862612724,4,0,0.32881321385502815,128,33888,8472,42488,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,6,0.2911878796750348,0.06162628998023861,7957,1684,12.9442720413208,67.54539823532104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2443,2,2443,2,[],False,817.4992622807622,2587,2,0,2,2443,0,144,463,463,0.253280159085989,0.08462509140372276,0.3929194062948227,4,0,0.3699115477502346,128,1852,463,66393,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,7,0.31592622410890725,0.02473834443387246,8633,676,17.8885440826416,85.43394231796265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11193,2,11193,2,[],False,980.2101720124483,11337,2,0,2,11193,0,144,2213,2213,0.28255488723516464,0.14376500621438026,0.5042268894612789,4,0,0.3505786880850792,128,8852,2213,78993,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,8,0.3454585376564444,0.02953231354753716,9440,807,11.313708305358887,96.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6193,2,6193,2,[],False,897.3664515651762,6337,2,0,2,6193,0,144,1213,1213,0.2630106173455715,0.10584481060504913,0.43484242632985115,4,0,0.3445255570113659,128,4852,1213,91423,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,9,0.37927248774061334,0.03381395008416893,10364,924,12.0,108.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4253,2,4253,2,[],False,813.3110799826682,4397,2,0,2,4253,0,144,825,825,0.2695186994969845,0.10155001655220985,0.4337858408689499,4,0,0.35544950515031815,128,3300,825,97403,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,10,0.4097196808899949,0.030447193149381546,11196,832,16.9442720413208,125.69192266464233,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,4923,2,4923,2,[],False,866.1118489690125,5067,2,0,2,4923,0,144,959,959,0.28163986280560493,0.11067790910601616,0.4576551727950573,4,0,0.38135936483740807,128,3836,959,106303,500128,0,0
