episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9601082,4,raw,1,0.43698659289210473,0.09797829325388385,10267,2302,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3785.1826599799097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876131933182478,0,0,0,0,0,0,0,2.165204845368862,0.3673587925732136,248.85651376098394,127.91694980114698,2540.1912489905953,32.486340031027794,2.072078175842762,504.68035601079464,0.3091339021921158,0.7072952575981617,0.4017110913991928,0.8235587738454342,323.7997479736805,0.014709308743476868,0.06752414628863335,0.01996709033846855,1.3649780303239822,0.0,0.0,0.0,1.9679670222103596,0.3060409799218178,3785.1826599799097,4161.362208018545,109.93821386787796,3784.777497407049,0.4051625728607178,325.0250178389251,3460.1576421409845,2912550912,4009119744,4557642,41266994,59853824,213909504,85688320,213909504,,,,,635.0478122476488,
96,LiteDARE-Full-ContactAware,9601082,4,raw,2,0.49265801234305173,0.055671419450947,11575,1308,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3926.8491929396987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87012629956007,0,0,0,0,0,0,0,2.199155744165182,0.40572090074419975,502.0086281001568,121.03716004639864,2486.6910469718277,35.993047058582306,2.1944199688732624,468.2684298604727,0.2771900035440922,0.6488459184765816,0.4020668566226959,0.7836450822651386,305.5968568660319,0.010216142982244492,0.05859881639480591,0.017745885998010635,1.3624620623886585,0.0,0.0,0.0,2.100202254951,0.2744551748037338,3926.8491929396987,4298.297172004823,109.45918625377749,3926.506213378161,0.3429795615375042,306.7825688049197,3620.066624134779,2912550912,4009119744,6481363,43194408,59853824,213909504,85688320,213909504,,,,,621.6727617429569,
96,LiteDARE-Full-ContactAware,9601082,4,raw,3,0.5576931261970632,0.0650351138540115,13103,1528,32.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4028.6236740648746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8532986976206303,0,0,0,0,0,0,0,2.084499690681696,0.39295898750424385,373.50961891934276,127.86950217559934,2583.1263163127005,43.31432282924652,2.2421786561608315,561.9857870042324,0.30023418366909027,0.6458237767219543,0.3807549364864826,0.8289520628750324,331.5715813077986,0.009945128113031387,0.06687222048640251,0.01980876550078392,1.3620806857943535,0.0,0.0,0.0,2.1402002312242985,0.2970229834318161,4028.6236740648746,4405.6467459886335,109.35860736635506,4028.2525308430195,0.3711432218551636,332.78128830716014,3695.8423857577145,2912550912,4009119744,8227851,44943638,59853824,213909504,85688320,213909504,,,,,645.7815790781751,
96,LiteDARE-Full-ContactAware,9601082,4,raw,4,0.575824643541179,0.018131517344115777,13529,426,32.9442720413208,135.0907964706421,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3986.4317532628775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8632298558950424,0,0,0,0,0,0,0,2.1707620471715927,0.40608178824186325,438.95185086876154,86.4809500053525,2630.3726411424577,44.271623715758324,2.141296863555908,447.5033809430897,0.25575701147317886,0.6475793197751045,0.3905626945197582,0.8947430178523064,331.5792311914265,0.011386815458536148,0.06237579509615898,0.017537269741296768,1.2840041890740395,0.0,0.0,0.0,2.0492947660386562,0.25259191170334816,3986.4317532628775,4364.775128982728,109.49077769637417,3986.066460609436,0.36529265344142914,332.8645369037986,3653.567216359079,2912550912,4009119744,8413593,45128646,59853824,213909504,85688320,213909504,,,,,657.5931602856144,
96,LiteDARE-Full-ContactAware,9601082,4,raw,5,0.6157054692487763,0.03988082570759732,14466,937,28.0,163.0907964706421,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,5147.983090020716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7890346460044384,0,0,0,0,0,0,0,2.1709338761866093,0.37801312282681465,387.95152120292187,69.01330081745982,2534.5605039037764,42.236223351210356,2.05240398645401,460.11338476091623,0.2328767441213131,0.5799876525998116,0.33002719283103943,0.7529100403189659,1647.2764923237264,0.010468997061252594,0.05938997492194176,0.018313992768526077,1.2336918152868748,0.0,0.0,0.0,1.9614850170910358,0.2301638014614582,5147.983090020716,5526.329206011724,107.34940479358654,5147.64857897535,0.33451104536652565,1648.3594295568764,3499.6236604638398,2912550912,4009119744,3518368,45128646,59853824,213909504,85688320,213909504,,,,,633.6401259759441,
96,LiteDARE-Full-ContactAware,9601082,4,raw,6,0.6881038518833794,0.07239838263460308,16167,1701,36.25798034667969,199.34877681732178,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4168.929557316005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0112854652106762,0,0,0,0,0,0,0,2.2495919838547707,0.5199727602303028,456.1034459620714,194.7969957254827,2672.109706327319,47.818040009588,2.028048038482666,464.46413081139326,0.284446869045496,0.6732828915119171,0.38176728412508965,0.7874942384660244,326.33375097066164,0.0092359259724617,0.05752919241786003,0.01766486093401909,1.2426478788256645,0.0,0.0,0.0,1.9366219639778137,0.281341839581728,4168.929557316005,4543.208533985307,108.97781964227447,4168.550673872232,0.3788834437727928,327.50301249325275,3841.4265448227525,2912550912,4009119744,5323238,45128646,59853824,213909504,85688320,213909504,,,,,668.0274265818298,
96,LiteDARE-Full-ContactAware,9601082,4,raw,7,0.755607576080017,0.06750372419663764,17753,1586,35.31370830535889,234.66248512268066,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4284.664253238589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9577041491866112,0,0,0,0,0,0,0,2.256319858133793,0.4583541303873062,548.6705782823265,178.63687919452786,2663.6214088648558,54.603157099336386,2.036157064139843,514.0229500830173,0.28451811522245407,0.6847800686955452,0.4074191674590111,0.8009513840079308,317.82911997288465,0.01072324812412262,0.05952175706624985,0.018378254026174545,1.2439750134944916,0.0,0.0,0.0,1.9456460140645504,0.28106197714805603,4284.664253238589,4659.793497994542,108.75516079170988,4284.312593284994,0.35165995359420776,319.0374905243516,3965.626762714237,2912550912,4009119744,7199617,45128646,59853824,213909504,85688320,213909504,,,,,665.9053522162139,
96,LiteDARE-Full-ContactAware,9601082,4,raw,8,0.8208555011704618,0.06524792509044475,19286,1533,33.8885440826416,268.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4243.368112947792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9300173260271549,0,0,0,0,0,0,0,2.2279759868979454,0.43945806100964546,504.9806791357696,211.8327459320426,2695.5568101257086,61.84115819633007,2.297608181834221,447.83347472548485,0.24892017245292664,0.683818943798542,0.3982917405664921,0.8119288831949234,313.8657691888511,0.01046992838382721,0.0642477534711361,0.01849699765443802,1.3857320882380009,0.0,0.0,0.0,2.2018570452928543,0.24582212790846825,4243.368112947792,4615.266909007914,108.7642360068962,4243.0186392739415,0.34947367385029793,315.07598981261253,3928.2921231351793,2912550912,4009119744,7401709,45128646,59853824,213909504,85688320,213909504,,,,,673.8892025314271,
96,LiteDARE-Full-ContactAware,9601082,4,raw,9,0.839923387954884,0.019067886784422172,19734,448,32.9442720413208,301.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4132.022850215435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9460444562137127,0,0,0,0,0,0,0,2.1017570979893208,0.42074406519532204,514.3488626927137,96.93041490390897,2620.5203561112285,58.17029485478997,1.9751228392124176,503.2133818604052,0.28364919126033783,0.7172808982431889,0.4269988276064396,0.8488199673593044,331.6867658868432,0.010468065738677979,0.061954837292432785,0.01819385215640068,1.1938828974962234,0.0,0.0,0.0,1.8849479965865612,0.280007254332304,4132.022850215435,4515.603521023877,109.28312075496976,4131.644449196756,0.378401018679142,332.96258468180895,3799.060265533626,2912550912,4009119744,7862855,45128646,59853824,213909504,85688320,213909504,,,,,655.1300890278071,
96,LiteDARE-Full-ContactAware,9601082,4,raw,10,0.8666524792509045,0.026729091296020524,20362,628,28.9442720413208,330.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,65698,2,65698,4,[],False,4223.615285009146,65842,2,0,2,65698,0,144,13114,13114,0.5721519701182842,0.7304749451577663,1.543213613331318,4,0,0.9906389750540257,128,52456,13114,65698,500128,0,0,2.155897207558155,2.1082707680761814,500.1674718223512,185.71359990164638,2641.25536615029,54.93842018768191,4.819455090910196,494.9182393029332,0.2906699664890766,0.7349946536123753,0.31061097979545593,0.8901539258658886,332.77954114601016,0.01026596873998642,0.056718941777944565,0.01767883077263832,1.237131655216217,0.05409400910139084,2.7016322128474712,0.0,4.737528972327709,0.286969356238842,4223.615285009146,4595.80112301046,108.81202034007006,4223.261236213148,0.35404879599809647,336.15885116159916,3887.4564338475466,2912550912,4009119744,9976689,46693197,57760768,213909504,85688320,213909504,,,,,660.3138415375724,2.1785451099276543
