episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4103062,2,none,1,0.24237193043027924,0.06218980622329637,5616,1441,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1936.739772092551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49428874626755714,0,0,0,0,0,0,0,0.5190549418330193,0.21459488198161125,157.01634576544166,61.56310625374317,1219.5270252414048,14.413107186555862,0.9088343940675259,242.46208742260933,0.18492573872208595,0.39310287684202194,0.2687200903892517,0.4419167526066303,238.49865095689893,0.006651971489191055,0.04701223224401474,0.014826655387878418,0.4990831948816776,0.0,0.0,0.0,0.8201869204640388,0.1818481832742691,1936.739772092551,2303.3741370018106,118.93049186020119,1936.4114725030959,0.3282995894551277,239.2092877998948,1697.5304842926562,3680903168,3907686400,2225707,38937858,55667712,213909504,81502208,213909504,,,,,609.7635126207024,
41,LiteDARE-Full-ContactAware,4103062,2,none,2,0.24241508782529886,4.315739501961624e-05,5617,1,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2115.505049005151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47290418297052383,0,0,0,0,0,0,0,0.4740566946566105,0.2229679375886917,252.83638760447502,67.40636704489589,1279.211892746389,18.31742888316512,0.9778938256204128,253.71420290321112,0.15837373211979866,0.35874685272574425,0.2560419961810112,0.40133576840162277,240.8694438636303,0.006531830877065659,0.04820618778467178,0.014463905245065689,0.4968731664121151,0.0,0.0,0.0,0.8929450996220112,0.15529198572039604,2115.505049005151,2481.451236999419,117.29828951088348,2115.2051398530602,0.29990915209054947,241.52682162821293,1873.9782273769379,3680903168,3907686400,2364465,39080659,55667712,213909504,81502208,213909504,,,,,639.6059463731945,
41,LiteDARE-Full-ContactAware,4103062,2,none,3,0.26019593457338913,0.017780846748090273,6029,412,19.313708305358887,56.515960693359375,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2007.446750998497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115899257361889,0,0,0,0,0,0,0,0.4998152144253254,0.2704090438783169,206.55671134591103,31.136483885347843,1287.2818941250443,18.078727182000875,1.046258956193924,235.85174977779388,0.14711078256368637,0.34731300547719,0.2501890994608402,0.4467782564461231,225.22325441241264,0.006766989827156067,0.04856102168560028,0.017987564206123352,0.5374597385525703,0.0,0.0,0.0,0.9649908170104027,0.14441506937146187,2007.446750998497,2364.824297997984,117.80259161652626,2007.136695086956,0.3100559115409851,225.9202217683196,1781.5265292301774,3680903168,3907686400,3931971,40649801,55667712,213909504,81502208,213909504,,,,,643.6409470625222,
41,LiteDARE-Full-ContactAware,4103062,2,none,4,0.30154071900220103,0.0413447844288119,6987,958,19.313708305358887,75.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2195.3870211727917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107535980641842,0,0,0,0,0,0,0,0.43902965262532234,0.22821687161922455,289.64695520699024,123.5932637937367,1251.0559461079538,20.58134600520134,0.943952240049839,265.3571730479598,0.17156219109892845,0.3909710794687271,0.2599470317363739,0.42213406413793564,241.98326002806425,0.00699702650308609,0.05040084943175316,0.015638768672943115,0.47109369188547134,0.0,0.0,0.0,0.8582891896367073,0.16765901818871498,2195.3870211727917,2558.76843000442,116.55204323097017,2195.0737573206425,0.3132638521492481,242.66534112393856,1952.7216800488532,3680903168,3907686400,4073267,40791636,55667712,213909504,81502208,213909504,,,,,625.5279730539769,
41,LiteDARE-Full-ContactAware,4103062,2,none,5,0.33813818997885287,0.036597470976651836,7835,848,19.313708305358887,95.14337730407715,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2126.362416893244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49351854249835014,0,0,0,0,0,0,0,0.4701577126979828,0.2345372922718525,272.8041256777942,88.39125279337168,1254.1048559360206,26.04444418102503,1.107051968574524,252.9658661223948,0.17561204731464386,0.3681606613099575,0.2594348043203354,0.40514906868338585,228.6921958439052,0.007049180567264557,0.049099791795015335,0.015051104128360748,0.5749017000198364,0.0,0.0,0.0,1.0214331559836864,0.1721479929983616,2126.362416893244,2485.8100810015458,116.90434618542021,2126.0228441096842,0.3395727835595608,229.35677971690893,1897.0056371763349,3680903168,3907686400,5651338,42368476,55667712,213909504,81502208,213909504,,,,,627.0524279680103,
41,LiteDARE-Full-ContactAware,4103062,2,none,6,0.36398946959561523,0.025851279616762368,8434,599,16.9442720413208,112.08764934539795,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2260.195693001151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4187491722404957,0,0,0,0,0,0,0,0.43623708188533783,0.219693873077631,291.6496777907014,167.46885469183326,1316.8876362033188,27.29262411594391,1.0290630161762238,233.46537770703435,0.15576789155602455,0.3021238371729851,0.23453589528799057,0.3910851664841175,220.35369416698813,0.006986316293478012,0.04912493750452995,0.015220604836940765,0.5249041132628918,0.0,0.0,0.0,0.9434237144887447,0.15275925397872925,2260.195693001151,2616.7647359980037,115.77602523980524,2259.88637143746,0.3093215636909008,220.97931522876024,2039.2163777723908,3680903168,3907686400,7269742,43988081,55667712,213909504,81502208,213909504,,,,,658.4438181016594,
41,LiteDARE-Full-ContactAware,4103062,2,none,7,0.4372707263389582,0.07328125674334296,10132,1698,16.0,128.08764934539795,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2103.3799941651523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45764027163386345,0,0,0,0,0,0,0,0.4302919842302799,0.20133377984166145,238.000744022429,41.88387142494321,1298.4153851866722,25.66796913743019,1.0288739576935768,263.864491134882,0.1507829874753952,0.36895181983709335,0.25355489924550056,0.409900676459074,232.40173375234008,0.0067320652306079865,0.05232915282249451,0.01624366268515587,0.5103070288896561,0.0,0.0,0.0,0.9400187991559505,0.14791032299399376,2103.3799941651523,2463.130750998971,117.1034600420171,2103.0778847634792,0.30210940167307854,233.06518932804465,1870.3148048371077,3680903168,3907686400,7363686,44080983,55667712,213909504,81502208,213909504,,,,,649.2076925933361,
41,LiteDARE-Full-ContactAware,4103062,2,none,8,0.5047257347546502,0.06745500841569202,11695,1563,16.9442720413208,145.03192138671875,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2184.6651560626924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44003967195749283,0,0,0,0,0,0,0,0.4519568756222725,0.2050306648015976,290.1494428515434,101.8032357096672,1271.0457067005336,30.807859264314175,1.0501276701688766,260.6385890394449,0.16616936773061752,0.3454652614891529,0.23908820003271103,0.40590669959783554,227.04894142225385,0.006610993295907974,0.050819944590330124,0.015969853848218918,0.5406211130321026,0.0,0.0,0.0,0.9726667776703835,0.16347505152225494,2184.6651560626924,2543.489571005921,116.4246870486056,2184.3575197272003,0.3076363354921341,227.6939363218844,1956.971219740808,3680903168,3907686400,8950323,45669107,55667712,213909504,81502208,213909504,,,,,635.5228533502668,
41,LiteDARE-Full-ContactAware,4103062,2,none,9,0.5279875706702344,0.023261835915584173,12234,539,16.9442720413208,161.97619342803955,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2128.808042034507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42172055691480637,0,0,0,0,0,0,0,0.4557478241622448,0.22414885461330414,278.20633025839925,124.5203698053956,1215.7056429423392,35.13713181018829,1.0926038958132267,245.49978086724877,0.15417998656630516,0.29843999072909355,0.24789106100797653,0.4256139509379864,226.51612618938088,0.007398892194032669,0.05097081884741783,0.01582130789756775,0.5518938414752483,0.0,0.0,0.0,1.0074237361550331,0.15042489394545555,2128.808042034507,2487.017086998094,116.82674237838964,2128.484007436782,0.32403459772467613,227.18963120132685,1901.61841083318,3680903168,3907686400,9094923,45813548,55667712,213909504,81502208,213909504,,,,,607.8528214711696,
41,LiteDARE-Full-ContactAware,4103062,2,none,10,0.5279875706702344,0.0,12234,0,17.8885440826416,179.86473751068115,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2176.965990103781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237676039338112,0,0,0,0,0,0,0,0.43923966586589813,0.22507598623633385,242.7490958943963,168.5230270959437,1231.266599148512,36.39836888760328,0.998274888843298,261.19764475151896,0.17773127183318138,0.3015710972249508,0.26321131736040115,0.4201950505375862,232.5847977772355,0.006760936230421066,0.05521578714251518,0.015794765204191208,0.4918058402836323,0.0,0.0,0.0,0.9127799421548843,0.17424440011382103,2176.965990103781,2539.2169900005683,116.64017727164942,2176.6352499835193,0.3307401202619076,234.35862129554152,1942.6073688082397,3680903168,3907686400,10651061,47369974,55667712,213909504,81502208,213909504,,,,,615.633299574256,1.0904171504080296
