episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4103062,2,none,0,0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,0,1,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,1,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,1,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,2,0,-12.0,-16.0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,2,1,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,3,0,-4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,3,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,4,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,4,1,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,5,0,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,5,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103062,2,none,6,0,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,6,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,7,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,7,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,8,0,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,8,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,9,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,9,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,10,0,4.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,10,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,11,0,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,11,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,12,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,12,1,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,13,0,16.0,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,13,1,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,14,0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,14,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,15,0,0.0,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,15,1,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,129.94990301132202,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,16,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103062,2,none,16,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,17,0,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,17,1,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,144.55102920532227,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103062,2,none,18,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,18,1,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,155.86473751068115,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103062,2,none,19,0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,158.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,19,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,159.86473751068115,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,20,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,20,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,167.86473751068115,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103062,2,none,21,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
