episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1202102,6,compressed,1,0.47485519199048676,0.07717979209022208,12379,2012,32.0,32.0,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2353.4781741909683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8555357344448566,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,2,0.5444397560320687,0.06958456404158198,14193,1814,40.9442720413208,72.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2474.208784289658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8257445879280567,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,3,0.6437531167286816,0.0993133606966129,16782,2589,40.9442720413208,113.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2381.2870080582798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8490071631968021,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,4,0.6637001802907668,0.0199470635620852,17302,520,38.85910654067993,152.74765062332153,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2383.034356869757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8524763397872448,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,5,0.7081207564540258,0.04442057616325901,18460,1158,43.571688652038574,196.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2424.925487022847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8185640908777714,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,6,0.7246154436303656,0.01649468717633973,18890,430,45.91483449935913,242.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,86276,4,86276,6,[],False,2566.8209670111537,86564,4,0,4,86276,0,288,17204,17204,0.6913710385560989,0.5927728489041328,1.5194215811789036,8,0,0.8460953831672668,256,68816,17204,86276,1000256,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,7,0.7615942306954621,0.0369787870650965,19854,964,50.85910654067993,293.09328031539917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4166,4,4166,6,[],False,2372.8990009985864,4454,4,0,4,4166,0,288,782,782,0.5471031181514263,0.13694632798433304,0.7657823152840137,8,0,0.876172911375761,256,3128,782,137716,1000256,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,8,0.7683455445164755,0.0067513138210134604,20030,176,32.97056245803833,326.0638427734375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,13371,4,13371,6,[],False,2411.054953932762,13659,4,0,4,13371,0,288,2623,2623,0.549054704606533,0.21469220519065857,0.8696848526597023,8,0,0.838074367493391,256,10492,2623,154541,1000256,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,9,0.7885994859795159,0.02025394146304038,20558,528,41.91483449935913,367.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3048,2,3048,6,[],False,2455.0584768876433,3192,2,0,2,3048,0,144,584,584,0.27000298723578453,0.1063719391822815,0.4346282221376896,4,0,0.8124513551592827,128,2336,584,97198,500128,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,10,0.8594882811001573,0.07088879512064139,22406,1848,47.545398235321045,415.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6343,2,6343,6,[],False,2469.4185368716717,6487,2,0,2,6343,0,144,1243,1243,0.28740381821990013,0.11820206418633461,0.471591018140316,4,0,0.8377633057534695,128,4972,1243,72903,500128,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,11,0.8825808431470329,0.023092562046875598,23008,602,39.31370830535889,454.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,95286,4,95286,6,[],False,2474.4181246496737,95574,4,0,4,95286,0,288,19006,19006,0.7117590866982937,0.5679591558873653,1.5429025515913963,8,0,0.8336552418768406,256,76024,19006,171806,1000256,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,12,0.8825808431470329,0.0,23008,0,34.601126194000244,489.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,243,2,243,6,[],False,2398.431532084942,387,2,0,2,243,0,144,23,23,0.25680428370833397,0.07577706128358841,0.3869757056236267,4,0,0.8204802870750427,128,92,23,118303,500128,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,13,0.8825808431470329,0.0,23008,0,32.97056245803833,522.4094724655151,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,2043,2,2043,6,[],False,2511.5511012263596,2187,2,0,2,2043,0,144,383,383,0.2694590948522091,0.09221723303198814,0.4247012548148632,4,0,0.8168350905179977,128,1532,383,120333,500128,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,14,0.8825808431470329,0.0,23008,0,38.601126194000244,561.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,30446,4,30446,7,[],False,2393.850150052458,30734,4,0,4,30446,0,288,6038,6038,0.6444663740694523,0.3907368518412113,1.183418557047844,8,0,0.9942431934177876,256,24152,6038,252036,1000256,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,15,0.8978863784571713,0.015305535310138452,23407,399,40.25798034667969,601.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,14296,4,14296,6,[],False,2503.4733000211418,14584,4,0,4,14296,0,288,2808,2808,0.5484018474817276,0.24269474670290947,0.8991798385977745,8,0,0.8422136306762695,256,11232,2808,287106,1000256,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,16,0.8985001342590817,0.000613755801910365,23423,16,40.25798034667969,641.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,429507,8,429507,6,[],False,2471.415906213224,430083,8,0,8,429507,0,576,85799,85799,1.6543203964829445,2.197963185608387,4.773799795657396,16,0,0.7612025365233421,512,343196,85799,724947,2000512,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,17,0.8985001342590817,0.0,23423,0,30.601126194000244,672.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,43102,8,43102,6,[],False,2406.6868158988655,43678,8,0,8,43102,0,576,8518,8518,1.0478664189577103,0.4639597609639168,1.6980390064418316,16,0,0.776178203523159,512,34072,8518,924642,2000512,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,18,0.9017990716943496,0.003298937435267879,23509,86,32.0,704.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,932,8,932,6,[],False,2667.12135495618,1508,8,0,8,932,0,576,84,84,0.9885742329061031,0.2149892970919609,1.3197609223425388,16,0,0.7975916378200054,512,336,84,967652,2000512,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,19,0.9157620161878093,0.013962944493459695,23873,364,41.91483449935913,746.0425200462341,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,5276,4,5276,6,[],False,2412.5791219994426,5564,4,0,4,5276,0,288,1004,1004,0.5542817525565624,0.1613600179553032,0.8067130111157894,8,0,0.836152583360672,256,4016,1004,488826,1000256,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,20,0.9524339253519506,0.036671909164141314,24829,956,41.8885440826416,787.9310641288757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5989,6,5989,6,[],False,2313.873238861561,6421,6,0,6,5989,0,432,1121,1121,0.7354510016739368,0.20411424338817596,1.0476168245077133,12,0,0.893901102244854,384,4484,1121,737159,1500384,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,21,0.9732632628792819,0.020829337527331293,25372,543,38.601126194000244,826.532190322876,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,10096,4,10096,6,[],False,2574.3751735426486,10384,4,0,4,10096,0,288,1968,1968,0.5644131451845169,0.22425642237067223,0.8944165892899036,8,0,0.889443326741457,256,7872,1968,503296,1000256,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,22,0.982699758333653,0.009436495454371086,25618,246,38.601126194000244,865.1333165168762,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6116,4,6116,6,[],False,2523.5500121489167,6404,4,0,4,6116,0,288,1172,1172,0.5325316451489925,0.12869201600551605,0.7477030158042908,8,0,0.8345609530806541,256,4688,1172,515866,1000256,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,23,0.9903333461199125,0.007633587786259555,25817,199,46.62741661071777,911.760733127594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2128,2,2128,7,[],False,2638.3731071837246,2272,2,0,2,2128,0,144,400,400,0.2657161094248295,0.09225402027368546,0.41711004450917244,4,0,0.9223180823028088,128,1600,400,269758,500128,0,0
12,LiteDARE-Map-Reservation,1202102,6,compressed,24,1.0,0.009666653880087472,26069,252,37.65685415267944,949.4175872802734,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2133,2,2133,7,[],False,2525.9838360361755,2277,2,0,2,2133,0,144,401,401,0.25774165987968445,0.08636340498924255,0.4058866761624813,4,0,0.8723847568035126,128,1604,401,272463,500128,0,0
