episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-MapOnly,8501062,2,compressed,0,0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,0,1,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,1,0,-12.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,1,1,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,2,0,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,2,1,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,3,0,-8.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,3,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,4,0,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,4,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,5,0,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,5,1,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,6,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,6,1,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,7,0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501062,2,compressed,7,1,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
