episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9701102,6,raw,1,0.5385596762131011,0.07615151115217106,12242,1731,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5535.76968004927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2242309749126434,0,0,0,0,0,0,0,4.557397216558456,0.551840290427208,324.9386250972748,162.70176088437438,3857.3657358065248,43.410268146544695,3.2714009284973145,759.4760530628264,0.36162184551358223,0.9295763447880745,0.505473930388689,1.4418796636164188,375.88498881086707,0.013111624866724014,0.06552273407578468,0.02055475488305092,2.367367036640644,0.0,0.0,0.0,3.1700413674116135,0.35855965688824654,5535.76968004927,5911.249707976822,106.78279714708452,5535.396622028202,0.373058021068573,377.8323424048722,5157.937337644398,2909974528,3971080192,5449393,42164008,64039936,213909504,89874432,213909504,,,,,642.8942893010875,
97,LiteDARE-Full-ContactAware,9701102,6,raw,2,0.5858519202850733,0.04729224407197219,13317,1075,53.20225238800049,106.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,29313,2,29313,6,[],False,5880.107664968818,29457,2,0,2,29313,0,144,5837,5837,0.506959855556488,0.4506953991949558,1.1249049566686153,4,0,1.2824400328099728,128,23348,5837,29313,500128,0,0,4.39111515879631,1.748388633131981,629.8484830185771,217.2839636914432,3860.1769409142435,52.69311601296067,7.649281993508339,713.7013939209282,0.3919871523976326,1.0266639292240143,0.5153450183570385,1.5345090068876743,388.77517031505704,0.013458076864480972,0.07255235686898232,0.021859072148799896,2.418174408376217,0.05859695374965668,3.904061857610941,0.0,7.544742897152901,0.3881850279867649,5880.107664968818,6259.011957998155,106.44383257277221,5879.736358765513,0.3713062033057213,390.82502434030175,5489.282640628517,2909974528,3971080192,7866106,44581692,61946880,213909504,89874432,213909504,,,,,643.3628234857073,
97,LiteDARE-Full-ContactAware,9701102,6,raw,3,0.597290044432713,0.011438124147639783,13577,260,44.9442720413208,151.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,34368,2,34368,6,[],False,5557.283573783934,34712,2,2,2,34368,200,144,6848,6848,0.5228589288890362,0.41105691343545914,1.1316752061247826,4,0,1.240814570337534,128,27392,6848,34368,500128,0,0,4.6316650696098804,1.8135751597583294,495.1553991995752,156.65467781946063,3798.056311905384,51.35247716680169,6.699767895042896,667.5188606604934,0.3025238402187824,0.9032390080392361,0.49302075058221817,1.4451229944825172,371.87545793130994,0.01450488343834877,0.07340777665376663,0.020770356059074402,2.2809160873293877,0.06797211244702339,3.216490149497986,0.0,6.600904744118452,0.2996278926730156,5557.283573783934,5932.611739990534,106.75380626565796,5556.902099400759,0.3814743831753731,373.8136016763747,5183.469972107559,2909974528,3971080192,9829724,46546393,62993408,213909504,89874432,213909504,,,,,633.009385317564,
97,LiteDARE-Full-ContactAware,9701102,6,raw,4,0.6069684571730236,0.00967841274031056,13797,220,40.0,191.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,144934,6,144934,6,[],False,5823.631715029478,145566,6,2,6,144934,200,432,28910,28910,1.447838731110096,1.3785571791231632,3.347465768456459,12,0,1.1255322024226189,384,115640,28910,144934,1500384,0,0,4.61242999881506,4.17655473574996,628.2370667904615,238.91107318922877,3807.6212918385863,60.38403511047363,6.80574681609869,696.3562550954521,0.3138110041618347,0.8230442181229591,0.4612421616911888,1.3551181182265282,373.2158397324383,0.014349352568387985,0.06637303158640862,0.0192360021173954,2.0750360563397408,0.121366698294878,3.5930508747696877,0.0,6.7135849967598915,0.31074369326233864,5823.631715029478,6199.562616006006,106.4552657065579,5823.273508809507,0.35820621997117996,375.03220001235604,5448.599515017122,2909974528,3971080192,12589929,49301850,60900352,213909504,89874432,213909504,,,,,634.6035486397644,
97,LiteDARE-Full-ContactAware,9701102,6,raw,5,0.6123355769653777,0.005367119792354047,13919,122,51.7770881652832,243.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,108566,4,108566,6,[],False,5996.653117239475,108954,4,1,4,108566,100,288,21662,21662,1.0995157063007355,1.1565154418349266,2.67287390306592,8,0,1.2047570198774338,256,86648,21662,108566,1000256,0,0,4.633442964404821,3.540140110999346,598.8300959579647,329.3882729485631,3950.96302498132,75.06030378863215,7.310457061976194,657.2828940115869,0.3356379456818104,0.8205058984458447,0.4173419438302517,1.4109830372035503,366.26426596194506,0.013470184057950974,0.06675207987427711,0.020212959498167038,2.2136587649583817,0.09210919961333275,3.957470878958702,0.0,7.206027861684561,0.33230287954211235,5996.653117239475,6367.485469992971,106.18398872676842,5996.257366612554,0.39575062692165375,368.09259094297886,5628.560526296496,2909974528,3971080192,14993736,51706262,59853824,213909504,89874432,213909504,,,,,658.4938374968866,
97,LiteDARE-Full-ContactAware,9701102,6,raw,6,0.6573401962078219,0.045004619242444255,14942,1023,50.8328161239624,293.9586811065674,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,132326,4,132326,6,[],False,5858.604058157653,132614,4,0,4,132326,0,288,26414,26414,1.0438989847898483,1.1174003593623638,2.6211226359009743,8,0,1.1942996643483639,256,105656,26414,132326,1000256,0,0,4.448286723345518,3.3076084218919277,489.92591677233577,328.37932277470827,4017.454756423831,51.814149133861065,7.149227429181337,562.9883902147412,0.3247442655265331,0.8977586403489113,0.4047416150569916,1.6541560180485249,389.4958929158747,0.014245975762605667,0.06952416151762009,0.020273961126804352,2.146025188267231,0.09959563612937927,3.8405130617320538,0.0,7.055211812257767,0.3214748576283455,5858.604058157653,6235.759843984852,106.4376391045242,5858.244951348752,0.35910680890083313,391.55479054898024,5467.049267608672,2909974528,3971080192,16957681,53669885,60900352,213909504,89874432,213909504,,,,,669.5757927373052,
97,LiteDARE-Full-ContactAware,9701102,6,raw,7,0.6573841889930051,4.399278518318894e-05,14943,1,40.9442720413208,334.9029531478882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,150901,4,150901,6,[],False,6297.159710898995,151389,4,2,4,150901,200,288,30129,30129,1.1901026591658592,1.1743046343326569,2.8492030687630177,8,0,1.2051723897457123,256,120516,30129,150901,1000256,0,0,4.844904877245426,3.7094042636454105,551.9681181758642,285.81360494717956,4247.29512585327,69.87111596390605,8.418644778430462,704.8576846718788,0.37146080285310745,0.8314470760524273,0.3778128884732723,1.4945268630981445,416.9115382246673,0.01419801265001297,0.07312092930078506,0.020128674805164337,2.5497940368950367,0.09828014299273491,4.567605908960104,0.0,8.311214856803417,0.3680330701172352,6297.159710898995,6681.35833699489,106.10114152624924,6296.7653893865645,0.3943215124309063,418.7838779762387,5878.375832922757,2909974528,3971080192,19006703,55716516,60900352,213909504,89874432,213909504,,,,,707.882520975545,
97,LiteDARE-Full-ContactAware,9701102,6,raw,8,0.6745853679996481,0.017201179006642975,15334,391,44.25798034667969,379.16093349456787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,154686,4,154686,6,[],False,6742.087685037404,154974,4,0,4,154686,0,288,30886,30886,1.2586400844156742,1.5299958176910877,3.3033136278390884,8,0,1.3191914185881615,256,123544,30886,154686,1000256,0,0,5.060370080173016,4.237560089677572,802.7942650951445,844.0728462301195,3871.1326560005546,88.68184313178062,7.626749109476805,719.2401443608105,0.3843819722533226,0.9160060435533524,0.45780278742313385,1.662272959947586,395.40713373571634,0.01744041219353676,0.07489044219255447,0.021011102944612503,2.309252042323351,0.10310811921954155,4.027236253023148,0.0,7.518386002629995,0.3801938146352768,6742.087685037404,7127.805399009958,105.72104267983002,6741.674031596631,0.4136534407734871,397.52720948308706,6344.560475554317,2909974528,3971080192,21705083,58416711,59853824,213909504,89874432,213909504,,,,,645.1887760000924,
97,LiteDARE-Full-ContactAware,9701102,6,raw,9,0.7256609915973781,0.05107562359772999,16495,1161,48.25798034667969,427.41891384124756,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,164756,4,164756,6,[],False,6264.352895785123,165244,4,2,4,164756,200,288,32900,32900,1.1568162590265274,1.407034695148468,3.0818660743534565,8,0,1.203151885420084,256,131600,32900,164756,1000256,0,0,4.713672678917646,3.845768980681896,495.90208288282156,343.6663253232837,4142.946815118194,69.26000211387873,6.9947377778589725,776.3628582470119,0.3863130696117878,0.9052320383489132,0.4317718558013439,1.7276760190725327,416.8186499737203,0.011663883924484253,0.06326008588075638,0.018708407878875732,2.148922998458147,0.08921511471271515,3.7505850195884705,0.0,6.897744257003069,0.38258498534560204,6264.352895785123,6651.711066981079,106.18353048814642,6263.961906079203,0.3909897059202194,418.9780978485942,5845.374797936529,2909974528,3971080192,23958010,60668499,60900352,213909504,89874432,213909504,,,,,690.4911358530322,
97,LiteDARE-Full-ContactAware,9701102,6,raw,10,0.7271127535084246,0.0014517619110465674,16528,33,44.97056245803833,472.3894762992859,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,317549,6,317549,6,[],False,6615.817299112678,317981,6,0,6,317549,0,432,63433,63433,1.841824036091566,1.8316893838346004,4.556969739496708,12,0,1.1401185765862465,384,253732,63433,317549,1500384,0,0,4.9889348447322845,5.437138024717569,578.3425201661885,436.32581224665046,4385.149845853448,63.19227581843734,8.22511501610279,734.1017918661237,0.35872682929039,0.7831123657524586,0.32633496448397636,1.4650640077888966,393.33187602460384,0.016190577298402786,0.07910514250397682,0.02139108255505562,2.3717000149190426,0.13521313667297363,4.431264940649271,0.0,8.11157189309597,0.3551929257810116,6615.817299112678,6993.529728002613,105.70923306694995,6615.413841791451,0.40345732122659683,398.5085687600076,6217.30873035267,2909974528,3971080192,26152287,62864979,61946880,213909504,89874432,213909504,,,,,730.8583076422414,3.3852937631309032
