episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9701102,6,raw,3,5,-24.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,4,0,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,4,1,4.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,4,2,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,4,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,4,4,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,4,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,5,0,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,5,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,5,2,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,5,3,16.0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,5,4,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,5,5,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,36.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,6,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,6,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,6,2,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,6,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,6,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,6,5,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,44.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,7,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,7,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,7,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,7,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,7,4,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,7,5,-52.0,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,4.0,48.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,8,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,8,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,8,2,16.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,8,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,8,4,-4.0,12.0,-4.0,20.0,-4.0,16.0,-4.0,16.0,4.0,61.8885440826416,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,8,5,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,52.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,9,0,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,9,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,9,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,9,3,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,9,4,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,65.8885440826416,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,9,5,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,60.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,10,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,81.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,10,1,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,10,2,20.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,10,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,10,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,10,5,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,68.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,11,0,-40.0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,11,1,-36.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,8.0,91.11708688735962,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,11,2,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,11,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,11,4,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,11,5,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,72.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,12,0,-32.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,12,1,-28.0,16.0,-24.0,16.0,-20.0,20.0,-20.0,20.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,12,2,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,12,3,16.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,12,4,-20.0,16.0,-12.0,20.0,-16.0,16.0,-16.0,16.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,12,5,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,80.0,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,13,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,13,1,-20.0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,13,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,13,3,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,103.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,13,4,-16.0,16.0,-12.0,20.0,-8.0,24.0,-8.0,24.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,13,5,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,84.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,14,0,-16.0,20.0,-12.0,20.0,-12.0,16.0,-12.0,16.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,14,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,112.06135892868042,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,14,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,14,3,16.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,109.43394231796265,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,14,4,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,14,5,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,88.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,15,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,120.06135892868042,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,15,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,116.06135892868042,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,15,2,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,15,3,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,15,4,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,15,5,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,96.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,16,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,128.06135892868042,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,16,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,120.06135892868042,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,16,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,16,3,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,16,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,120.03506851196289,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,16,5,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,100.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,17,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,139.3750672340393,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,17,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,17,2,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,17,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,135.32248640060425,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,17,4,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,17,5,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,104.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,18,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,147.3750672340393,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,18,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,133.00563097000122,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,18,2,-36.0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,146.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,18,3,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,144.26675844192505,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,18,4,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,18,5,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,112.0,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,19,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,155.3750672340393,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,19,1,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,138.66248512268066,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,19,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,154.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,19,3,-20.0,-48.0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,8.0,152.26675844192505,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,19,4,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,141.69192266464233,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,19,5,-56.0,8.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,5.656854152679443,117.65685415267944,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,20,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,159.3750672340393,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,20,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,20,2,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,20,3,-12.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,157.9236125946045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,20,4,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,149.69192266464233,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,20,5,-52.0,12.0,-52.0,8.0,-48.0,16.0,-48.0,16.0,5.656854152679443,123.31370830535889,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,21,0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,163.3750672340393,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,21,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,154.66248512268066,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,21,2,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,167.58046674728394,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,21,3,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,165.9236125946045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,21,4,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,157.69192266464233,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,21,5,-48.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,134.62741661071777,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,22,0,-52.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,8.0,171.3750672340393,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,22,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,162.66248512268066,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,22,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,175.58046674728394,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,22,3,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,173.9236125946045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,22,4,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,165.69192266464233,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,22,5,-56.0,8.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,5.656854152679443,140.28427076339722,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,23,0,-44.0,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,4.0,175.3750672340393,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,23,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,170.66248512268066,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9701102,6,raw,23,2,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,183.58046674728394,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,23,3,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,181.9236125946045,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9701102,6,raw,23,4,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,173.69192266464233,False,False,False,0,False,False,False,False
