episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5802062,2,none,1,0.14273267326732672,0.009663366336633644,3604,244,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1895.8217790350318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150865763425827,0,0,0,0,0,0,0,0.49692532047629356,0.24305284023284912,120.68506795912981,52.88445297628641,1250.7112859748304,12.753355782479048,0.9274967014789581,218.18565903231502,0.15983730554580688,0.3814217634499073,0.2702288329601288,0.4358547739684582,237.32797289267182,0.007271766662597656,0.050129834562540054,0.016188714653253555,0.49718329682946205,0.0,0.0,0.0,0.8356268517673016,0.15706615522503853,1895.8217790350318,2261.0573720012326,119.26529154824377,1895.462612155825,0.35916687920689583,238.0340564996004,1657.7877225354314,3698302976,3971080192,3670921,40382315,55667712,213909504,81502208,213909504,,,,,625.3556429874152,
58,LiteDARE-Full-ContactAware,5802062,2,none,2,0.14479207920792078,0.0020594059405940612,3656,52,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1990.6571679748595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48558227717876434,0,0,0,0,0,0,0,0.43027009814977646,0.23755710572004318,193.8634254038334,49.95264671742916,1278.9453910663724,13.42235179618001,0.9445180185139179,217.60925697162747,0.1681712456047535,0.3530108369886875,0.25299377739429474,0.4006042145192623,233.76686964184046,0.007037073373794556,0.053412746638059616,0.015342608094215393,0.4614950157701969,0.0,0.0,0.0,0.853933859616518,0.16539497300982475,1990.6571679748595,2351.4904849944287,118.12634153306534,1990.3470668941736,0.31010108068585396,234.42046763375401,1756.2367003411055,3698302976,3971080192,3828122,40541712,55667712,213909504,81502208,213909504,,,,,639.4726955331862,
58,LiteDARE-Full-ContactAware,5802062,2,none,3,0.1468118811881188,0.0020198019801980216,3707,51,12.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2035.9816802665591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150558426976204,0,0,0,0,0,0,0,0.45831408351659775,0.2469746395945549,202.20206677913666,50.497569143772125,1278.1170909292996,16.42748713493347,0.9806831367313862,238.11103915795684,0.1882500946521759,0.3800969570875168,0.2843867987394333,0.43727364391088486,247.33584839850664,0.007310416549444199,0.05208887159824371,0.015279743820428848,0.49087218940258026,0.0,0.0,0.0,0.8890270255506039,0.18456391990184784,2035.9816802665591,2403.316657997493,118.04215535391462,2035.6670808978379,0.3145993687212467,248.05750884115696,1787.9241714254022,3698302976,3971080192,5372304,42101068,55667712,213909504,81502208,213909504,,,,,639.0585454646498,
58,LiteDARE-Full-ContactAware,5802062,2,none,4,0.1468118811881188,0.0,3707,0,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1979.5384989120066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4551508463919163,0,0,0,0,0,0,0,0.4513571038842201,0.24514039978384972,191.81691901758313,44.03975419700146,1290.3906083665788,17.327309120446444,1.012597233057022,198.5601531341672,0.16844412311911583,0.3032158128917217,0.228026881814003,0.4201172851026058,234.2591672204435,0.007079914212226868,0.05378667265176773,0.015195924788713455,0.5004140548408031,0.0,0.0,0.0,0.9203259833157063,0.16570696607232094,1979.5384989120066,2341.6039290023036,118.29039598316957,1979.222809895873,0.31568901613354683,234.9073113873601,1744.6311875246465,3698302976,3971080192,6919787,43638039,55667712,213909504,81502208,213909504,,,,,645.1953041832894,
58,LiteDARE-Full-ContactAware,5802062,2,none,5,0.1468118811881188,0.0,3707,0,13.656854152679443,76.48967027664185,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,2,[],False,1957.538214046508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43957075104117393,0,0,0,0,0,0,0,0.5000131204724312,0.24669896811246872,154.73714610561728,33.657163847237825,1289.1682963818312,15.676307957619429,0.91607216745615,229.37452793121338,0.15523284673690796,0.2897139638662338,0.23567676544189453,0.38585998117923737,231.86348285526037,0.007048249244689941,0.049619004130363464,0.014011748135089874,0.45396899804472923,0.0,0.0,0.0,0.8381051011383533,0.15275739133358002,1957.538214046508,2318.85753700044,118.45784262913743,1957.2061928920448,0.33202115446329117,232.4850196018815,1725.0531944446266,3698302976,3971080192,6973279,43697699,55667712,213909504,81502208,213909504,,,,,644.5841481909156,
58,LiteDARE-Full-ContactAware,5802062,2,none,6,0.18067326732673267,0.033861386138613864,4562,855,16.9442720413208,93.43394231796265,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1927.050568163395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4947371780872345,0,0,0,0,0,0,0,0.467703677713871,0.2841171808540821,121.87967402860522,56.2883778475225,1289.3837811425328,17.181561794131994,0.9601511992514133,209.8014922812581,0.16870489344000816,0.31700916588306427,0.2396996133029461,0.4110843874514103,229.34480104595423,0.006915070116519928,0.05305791273713112,0.014034099876880646,0.47665834426879883,0.0,0.0,0.0,0.870801042765379,0.16565900295972824,1927.050568163395,2287.4332920036977,118.70125931276267,1926.7281582579017,0.32240990549325943,229.99558504670858,1697.0549831166863,3698302976,3971080192,8468949,45187661,55667712,213909504,81502208,213909504,,,,,644.6918905712664,
58,LiteDARE-Full-ContactAware,5802062,2,none,7,0.22803960396039605,0.04736633663366338,5758,1196,19.313708305358887,112.74765062332153,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2043.5161120258272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5347118712961674,0,0,0,0,0,0,0,0.4464266821742058,0.2452898770570755,209.33015691116452,45.599745120853186,1241.3203022442758,19.695235416293144,1.0144063271582127,280.96072282642126,0.1988699659705162,0.40031829848885536,0.30412618070840836,0.44567324221134186,243.2204051874578,0.00827200710773468,0.055821146816015244,0.016547273844480515,0.5030022002756596,0.0,0.0,0.0,0.9248950518667698,0.19522802904248238,2043.5161120258272,2408.9580950021627,117.88299983669113,2043.1816782802343,0.33443374559283257,243.97020461037755,1799.5459074154496,3698302976,3971080192,8599713,45319150,55667712,213909504,81502208,213909504,,,,,620.6601511221379,
58,LiteDARE-Full-ContactAware,5802062,2,none,8,0.22803960396039605,0.0,5758,0,16.9442720413208,129.69192266464233,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1974.7721860185266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5083438009023666,0,0,0,0,0,0,0,0.4597539082169533,0.24437811225652695,173.3953347429633,31.3406428322196,1252.7449168264866,23.983642924576998,1.1704699136316776,243.14598878845572,0.16160216182470322,0.37070177495479584,0.27750013396143913,0.470481812953949,246.67987506836653,0.007391907274723053,0.05380390211939812,0.015255995094776154,0.6057173013687134,0.0,0.0,0.0,1.0868208482861519,0.15846267342567444,1974.7721860185266,2367.086388003372,119.8663017821725,1974.4452890008688,0.3268970176577568,247.42785701528192,1727.3443290032446,3698302976,3971080192,10153798,46871460,55667712,213909504,81502208,213909504,,,,,626.3724584132433,
58,LiteDARE-Full-ContactAware,5802062,2,none,9,0.22803960396039605,0.0,5758,0,19.313708305358887,149.00563097000122,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2047.9629379697144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144011229276657,0,0,0,0,0,0,0,0.5429638549685478,0.2574967220425606,196.7725269496441,84.96751775965095,1214.8729879409075,23.626973386853933,0.9805969893932343,278.06219225749373,0.17275521531701088,0.36307424306869507,0.2901987172663212,0.45049097388982773,246.2561409920454,0.007663853466510773,0.05605397745966911,0.015593599528074265,0.4776329733431339,0.0,0.0,0.0,0.8932319469749928,0.16987835988402367,2047.9629379697144,2426.3029459980316,118.47396752225367,2047.6159160025418,0.3470219671726227,246.99683068320155,1800.9661072865129,3698302976,3971080192,10261033,46985535,55667712,213909504,81502208,213909504,,,,,607.4364939704537,
58,LiteDARE-Full-ContactAware,5802062,2,none,10,0.22803960396039605,0.0,5758,0,16.9442720413208,165.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2144.7096918709576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189310759305954,0,0,0,0,0,0,0,0.4721670411527157,0.25029806420207024,180.9958079829812,76.21455611661077,1325.5020277574658,30.11704608798027,1.2477263808250427,254.02232306078076,0.19322987645864487,0.37776120007038116,0.293998047709465,0.45651616528630257,273.27581588178873,0.00848202034831047,0.05591800436377525,0.016354024410247803,0.6430088542401791,0.0,0.0,0.0,1.15479389205575,0.18992507830262184,2144.7096918709576,2547.316634998424,118.77209510701883,2144.3493384867907,0.36035338416695595,274.95639491826296,1869.7532969526947,3698302976,3971080192,10322512,47044225,55667712,213909504,81502208,213909504,,,,,662.7510138787329,0.9300648234784603
