episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Region,4901122,8,compressed,0,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,0,1,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,0,2,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,0,3,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,0,4,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,0,5,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,0,6,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,0,7,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,1,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,1,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,1,2,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,1,3,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,1,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,1,5,8.0,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,1,6,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,1,7,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,2,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4901122,8,compressed,2,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,2,2,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4901122,8,compressed,2,3,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,2,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,2,5,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,2,6,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,2,7,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,3,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,3,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,3,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,3,3,4.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,3,4,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,3,5,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,3,6,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,3,7,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,4,0,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,4,1,12.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,4,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,4,3,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,4,4,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,4,5,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4901122,8,compressed,4,6,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4901122,8,compressed,4,7,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
