episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8602062,2,none,1,0.17224990417784591,0.011345343043311612,4494,296,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1831.3272828236222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031819455325603,0,0,0,0,0,0,0,0.6054569967091084,0.25355909019708633,81.57336991280317,32.86529192700982,1228.138462640345,17.163647804409266,1.0024053044617176,234.96280005201697,0.1775519922375679,0.3518061712384224,0.25747111067175865,0.38113677874207497,233.2037859596312,0.007230788469314575,0.04904484376311302,0.01338031142950058,0.5693486891686916,0.0,0.0,0.0,0.9190649725496769,0.17440179362893105,1831.3272828236222,2198.7717149895616,120.06437820329947,1830.9367457404733,0.3905370831489563,233.84239384904504,1597.4848889745772,2942164992,4009119744,3648696,40361081,55667712,213909504,81502208,213909504,,,,,614.0692313201725,
86,LiteDARE-Full-ContactAware,8602062,2,none,2,0.23277117669605213,0.060521272518206215,6073,1579,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1933.703234884888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49356184899806976,0,0,0,0,0,0,0,0.4753810353577137,0.2358919009566307,118.78504417836666,20.6379946321249,1305.8957899920642,15.608003828674555,1.0309526696801186,241.04991415515542,0.17782393842935562,0.36792783066630363,0.2687978558242321,0.4163719713687897,228.43813803046942,0.007126014679670334,0.04919525235891342,0.014047138392925262,0.5248072557151318,0.0,0.0,0.0,0.9449408389627934,0.17530657351016998,1933.703234884888,2294.239797993214,118.6448756253846,1933.3880320191383,0.31520286574959755,229.12330785766244,1704.5799270272255,2942164992,4009119744,3748516,40461655,55667712,213909504,81502208,213909504,,,,,652.9478949960321,
86,LiteDARE-Full-ContactAware,8602062,2,none,3,0.27646607895745495,0.043694902261402824,7213,1140,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1963.3541759103537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979926161468029,0,0,0,0,0,0,0,0.46511366963386536,0.2315179444849491,149.50490882620215,27.12660375982523,1278.926852159202,16.913175117224455,0.93446159735322,233.24722796678543,0.18299464136362076,0.37387665361166,0.26548001915216446,0.45158108696341515,254.42349771037698,0.00713299959897995,0.047489069402217865,0.014769844710826874,0.4633879289031029,0.0,0.0,0.0,0.8538318797945976,0.17936760559678078,1963.3541759103537,2330.0515720038675,118.67708845366558,1963.0472911521792,0.3068847581744194,255.14055881649256,1708.213617093861,2942164992,4009119744,5317990,42034733,55667712,213909504,81502208,213909504,,,,,639.463426079601,
86,LiteDARE-Full-ContactAware,8602062,2,none,4,0.3443848217707934,0.06791874281333843,8985,1772,16.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1959.36363004148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511758029460907,0,0,0,0,0,0,0,0.4619029350578785,0.244170892983675,174.68907684087753,40.110241156071424,1238.763848785311,17.55116181448102,0.8342680521309376,246.46679777652025,0.18084468320012093,0.37662917748093605,0.27807895094156265,0.4226840101182461,238.66860195994377,0.006618909537792206,0.048825982958078384,0.014535151422023773,0.4116310738027096,0.0,0.0,0.0,0.7564611732959747,0.1767631620168686,1959.36363004148,2320.9263759927126,118.45307019114048,1959.0483070351183,0.31532300636172295,239.36936492100358,1719.9942651204765,2942164992,4009119744,5448988,42166752,55667712,213909504,81502208,213909504,,,,,619.3819243926555,
86,LiteDARE-Full-ContactAware,8602062,2,none,5,0.38876964354158683,0.04438482177079345,10143,1158,16.9442720413208,88.03506851196289,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2004.346759058535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5313018336892128,0,0,0,0,0,0,0,0.5095289088785648,0.26700785383582115,267.0041583478451,43.68103574961424,1208.801100961864,21.167214028537273,0.9892689995467663,228.20682497695088,0.1857290044426918,0.37783291190862656,0.26885513216257095,0.42474083602428436,232.12715983390808,0.007134862244129181,0.04910910502076149,0.014550983905792236,0.4926025867462158,0.0,0.0,0.0,0.9027402848005295,0.1824977807700634,2004.346759058535,2367.0010109926807,118.09338879588323,2004.0104575455189,0.3363015130162239,232.82075580209494,1771.5260032564402,2942164992,4009119744,7056347,43772962,55667712,213909504,81502208,213909504,,,,,604.400550480932,
86,LiteDARE-Full-ContactAware,8602062,2,none,6,0.3992717516289766,0.010502108087389772,10417,274,15.313708305358887,103.34877681732178,0,0,0,0,0,0,False,0,False,False,60.0,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2134.306661784649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47502294182777405,0,0,0,0,0,0,0,0.472500454634428,0.23320084437727928,237.69399896264076,112.93327296152711,1322.3450127989054,22.23885292187333,0.980061013251543,211.35327173396945,0.17444603145122528,0.34971022978425026,0.26470888406038284,0.4205801524221897,224.52531987801194,0.0060461461544036865,0.047489069402217865,0.014159828424453735,0.45034708455204964,0.0,0.0,0.0,0.8847815915942192,0.171540305018425,2134.306661784649,2491.5328370116185,116.7373405904223,2133.9849368669093,0.32172491773962975,225.21060891449451,1909.0960528701544,2942164992,4009119744,8660673,45384573,55667712,213909504,81502208,213909504,,,,,661.1725063994527,
86,LiteDARE-Full-ContactAware,8602062,2,none,7,0.4175546186278268,0.018282866998850178,10894,477,9.656854152679443,113.00563097000122,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1992.044085636735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47980761155486107,0,0,0,0,0,0,0,0.4596761427819729,0.22764503955841064,181.50600278750062,37.249517161399126,1275.1465160399675,22.582825738936663,0.9925840422511101,235.35804077982903,0.17545092850923538,0.3605918027460575,0.2686642110347748,0.4200371913611889,236.992166377604,0.008512753993272781,0.048378948122262955,0.014487188309431076,0.4921741783618927,0.0,0.0,0.0,0.9075342677533627,0.17267512157559395,1992.044085636735,2353.7869889987633,118.15938241378836,1991.7397182434797,0.30436739325523376,237.68086777999997,1754.363217856735,2942164992,4009119744,8723550,45448103,55667712,213909504,81502208,213909504,,,,,637.5732580199838,
86,LiteDARE-Full-ContactAware,8602062,2,none,8,0.44423150632426217,0.026676887696435392,11590,696,17.8885440826416,130.89417505264282,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1973.9494691602886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47400593757629395,0,0,0,0,0,0,0,0.48144813627004623,0.22776098921895027,222.89132606238127,47.99975315108895,1201.5323233790696,24.89088522270322,0.9931069798767567,229.14218483492732,0.16698194667696953,0.3506690263748169,0.2855323255062103,0.4674447700381279,244.1932917572558,0.007896684110164642,0.0514741986989975,0.015225261449813843,0.4939245991408825,0.0,0.0,0.0,0.910341739654541,0.1635449007153511,1973.9494691602886,2340.6442970008356,118.57670794362014,1973.622708581388,0.32676057890057564,244.94626885280013,1729.0032003074884,2942164992,4009119744,10269392,46987192,55667712,213909504,81502208,213909504,,,,,600.7661616895348,
86,LiteDARE-Full-ContactAware,8602062,2,none,9,0.462974319662706,0.018742813338443853,12079,489,16.0,146.89417505264282,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1999.9358183704317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4397793672978878,0,0,0,0,0,0,0,0.47764042392373085,0.2265949733555317,217.63991890475154,42.3236689530313,1242.617541924119,24.366262834519148,0.941242091357708,233.53243293240666,0.18598511815071106,0.33075781539082527,0.2468489110469818,0.41537173092365265,236.31049692630768,0.007757917046546936,0.04965299740433693,0.014733988791704178,0.45962492004036903,0.0,0.0,0.0,0.8484432473778725,0.18250802531838417,1999.9358183704317,2360.8044700085884,118.04401162894298,1999.6147635392845,0.3210548311471939,236.9727175682783,1762.9631008021533,2942164992,4009119744,10338496,47055863,55667712,213909504,81502208,213909504,,,,,621.3087709620595,
86,LiteDARE-Full-ContactAware,8602062,2,none,10,0.5024530471444998,0.03947872748179376,13109,1030,16.0,162.89417505264282,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2012.3972250148654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46483520418405533,0,0,0,0,0,0,0,0.4661153070628643,0.22218702360987663,188.16749518737197,41.90613003447652,1281.346424948424,23.373476695269346,0.9032408706843853,235.6452438980341,0.19089272245764732,0.3520897589623928,0.2643568441271782,0.44201966375112534,237.93719802051783,0.008006580173969269,0.05242694169282913,0.015798024833202362,0.43676700443029404,0.0,0.0,0.0,0.8153989911079407,0.18767314031720161,2012.3972250148654,2375.3953060077038,118.03809290137323,2012.0582608506083,0.33896416425704956,239.48496440425515,1772.9122606106102,2942164992,4009119744,11863014,48580604,55667712,213909504,81502208,213909504,,,,,640.673212474212,0.8413898758590221
