episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2403102,6,raw,1,0.4787316047652418,0.14526979677645413,13663,4146,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5534.280155785382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2254808098077774,0,0,0,0,0,0,0,5.663832183927298,0.5553099326789379,249.59303997457027,112.70530661568046,3951.0242016986012,34.55167030915618,3.0823671258985996,770.4921942204237,0.3906330093741417,0.9331097826361656,0.49059977754950523,1.4640968292951584,402.9407729394734,0.012592878192663193,0.06797397509217262,0.020660925656557083,2.2580930963158607,0.0,0.0,0.0,2.9789977706968784,0.3878599964082241,5534.280155785382,5917.251806997228,106.91999032270706,5533.887134399265,0.3930213861167431,404.89546954631805,5129.384686239064,2875129856,4005404672,3696978,40404392,64039936,213909504,89874432,213909504,,,,,658.5040336164335,
24,LiteDARE-Full-ContactAware,2403102,6,raw,2,0.5908899789768746,0.11215837421163277,16864,3201,50.85910654067993,107.3750672340393,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6277.2829150781035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227143220603466,0,0,0,0,0,0,0,5.620607174932957,0.5142190493643284,594.0382974222302,157.30912005528808,4229.516114108264,47.863335814327,3.8349521346390247,827.0640573464334,0.33795973286032677,0.981250312179327,0.5376208573579788,1.6209003515541553,407.6763289049268,0.016579870134592056,0.07261987775564194,0.020893756300210953,2.5922199711203575,0.0,0.0,0.0,3.726937808096409,0.33440999686717987,6277.2829150781035,6656.743821993587,106.044986533967,6276.914763264358,0.36815181374549866,409.8348501138389,5867.448064964265,2875129856,4005404672,5846128,42556631,64039936,213909504,89874432,213909504,,,,,704.9193523513774,
24,LiteDARE-Full-ContactAware,2403102,6,raw,3,0.6381219341275403,0.047231955150665694,18212,1348,49.8885440826416,157.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6407.664485741407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2352354824543,0,0,0,0,0,0,0,6.161083001643419,0.5786861293017864,801.2601020745933,213.18956511095166,4160.21892009303,54.027009755373,3.6150761879980564,789.8685187101364,0.34765806049108505,0.9126081131398678,0.4977649077773094,1.5370836481451988,375.0552861019969,0.014907214790582657,0.07495703175663948,0.02139713615179062,2.4387380108237267,0.0,0.0,0.0,3.511665854603052,0.34510204568505287,6407.664485741407,6783.895653003128,105.87158032538886,6407.269361894578,0.39512384682893753,377.0901346579194,6030.574351083487,2875129856,4005404672,7994890,44706150,64039936,213909504,89874432,213909504,,,,,693.369820015505,
24,LiteDARE-Full-ContactAware,2403102,6,raw,4,0.6843377715487036,0.04621583742116331,19531,1319,46.8328161239624,204.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,50063,2,50063,6,[],False,6434.409794863313,50207,2,0,2,50063,0,144,9987,9987,0.5058161914348602,0.613371841609478,1.3319947756826878,4,0,1.105823554098606,128,39948,9987,50063,500128,0,0,5.466578993946314,1.9277562387287617,859.1834651306272,438.6489982716739,3915.256387088448,80.48415323719382,6.9270627573132515,749.7983807697892,0.3360728733241558,0.864122062921524,0.4547489807009697,1.41533138230443,373.2936829328537,0.012784730643033981,0.06414484232664108,0.01952890306711197,2.4496568366885185,0.054984819144010544,3.2926099374890327,0.0,6.828299257904291,0.3329259343445301,6434.409794863313,6809.808509002323,105.83423695579191,6434.056740719825,0.35305414348840714,375.1637632958591,6059.246031567454,2875129856,4005404672,10558746,47271155,61946880,213909504,89874432,213909504,,,,,652.5427311814079,
24,LiteDARE-Full-ContactAware,2403102,6,raw,5,0.6851436580238263,0.0008058864751226968,19554,23,56.515960693359375,260.6123881340027,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,14,249784,6,249784,8,[],False,6679.453403223306,250416,6,2,6,249784,200,432,49880,49880,1.5999795868992805,1.7246594652533531,4.0439399890601635,12,0,1.1155507527291775,384,199520,49880,249784,1500384,0,0,5.490533076226711,4.7799511812627316,1049.546544905752,338.5369679890573,4027.146941050887,91.50101616978645,7.773357909172773,762.4946930445731,0.35730190575122833,0.8817091584205627,0.4664510488510132,1.413542777299881,388.7011571787298,0.012586358934640884,0.06637303158640862,0.019498169422149658,2.6904079131782055,0.12991204857826233,3.8783419877290726,0.0,7.672800682485104,0.3537209704518318,6679.453403223306,7052.266325001256,105.581488473264,6679.090167395771,0.36323582753539085,390.58115100488067,6288.872252218425,2875129856,4005404672,13560340,50279840,60900352,213909504,89874432,213909504,,,,,671.1911568418145,
24,LiteDARE-Full-ContactAware,2403102,6,raw,6,0.6851436580238263,0.0,19554,0,53.20225238800049,313.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,36,1027917,18,1027917,6,[],False,9263.531954027712,1029213,18,0,18,1027917,0,1296,205353,205353,5.283399950712919,6.723039783537388,14.637753833085299,36,0,1.1341436766088009,1152,821412,205353,1027917,4501152,0,0,6.306178867816925,15.941253863275051,1695.7445465959609,2210.345675237477,3972.4556701257825,141.48086495697498,13.079046737402678,819.5338197983801,0.3774818032979965,0.8809571154415607,0.4311641678214073,1.4935401268303394,385.08513662964106,0.015914905816316605,0.07527880370616913,0.021360814571380615,2.6047350838780403,0.3366847522556782,8.711887057870626,0.0,12.964112218469381,0.3745700232684612,9263.531954027712,9640.793971993844,104.07255051138569,9263.155336026102,0.37661800161004066,387.0098409242928,8876.52211310342,2875129856,4005404672,18656543,55368986,58807296,213909504,89874432,213909504,,,,,662.0759450209638,
24,LiteDARE-Full-ContactAware,2403102,6,raw,7,0.6851436580238263,0.0,19554,0,44.97056245803833,358.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,9,51,1587017,18,1587017,6,[],False,7547.500445973128,1589813,18,15,18,1587017,1500,1296,317173,317173,5.888596642762423,7.948099169880152,17.4715593457222,36,0,1.0006208904087543,1152,1268692,317173,1587017,4501152,0,0,6.281795911490917,18.754775635898113,1461.0645081847906,790.0197999551892,3977.545158006251,144.334577023983,10.816778056323528,728.1925319693983,0.3090738318860531,0.7273508235812187,0.41747232899069786,1.4646328054368496,407.2114606387913,0.013177748769521713,0.06597675383090973,0.01900782808661461,2.1285689435899258,0.2963319420814514,7.273771800100803,0.0,10.71990979835391,0.3057941794395447,7547.500445973128,8723.377681002603,115.57969083204027,7547.139915172011,0.3605308011174202,409.09356577321887,7138.406880199909,2875129856,4005404672,23063290,59783261,57760768,213909504,89874432,213909504,,,,,662.9241930010418,
24,LiteDARE-Full-ContactAware,2403102,6,raw,8,0.6855991590749825,0.0004555010511562152,19567,13,48.97056245803833,407.75576543807983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,28,831322,8,831322,6,[],False,6439.495886210352,833089,8,12,8,831322,1191,576,166162,166162,2.8919102624058723,3.681190311908722,8.519783150404692,16,0,1.0552313178777695,512,664648,166162,831322,2000512,0,0,5.890954285860062,9.435256011784077,952.2156822495162,221.65792901068926,3920.721117872745,151.26123698428273,10.286900214850903,789.9027639068663,0.30896998941898346,0.7560686208307743,0.3952290862798691,1.372592058032751,374.92825696244836,0.01537613570690155,0.07231021299958229,0.020587816834449768,2.2759013809263706,0.1659998670220375,6.61204569041729,0.0,10.176484938710928,0.3059343434870243,6439.495886210352,7776.6758000070695,120.76528873417216,6439.132957253605,0.36292895674705505,376.696078106761,6062.799808103591,2875129856,4005404672,25086311,61800458,59853824,213909504,89874432,213909504,,,,,653.4535196454575,
24,LiteDARE-Full-ContactAware,2403102,6,raw,9,0.6991941135248774,0.013594954449894892,19955,388,49.8885440826416,457.64430952072144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,18,640104,6,640104,6,[],False,6501.61229679361,641130,6,6,6,640104,594,432,127944,127944,2.179152797907591,2.533146645873785,6.274939049035311,12,0,1.2436127290129662,384,511776,127944,640104,1500384,0,0,5.695258732885122,7.054418791085482,857.1895183995366,354.42502796649933,3934.555975254625,163.59222028404474,9.295979049056768,769.7028662078083,0.40655815973877907,0.9814989753067493,0.4642438143491745,1.5910430811345577,396.2609791196883,0.014802906662225723,0.06647082045674324,0.02022087574005127,2.4404949508607388,0.1259688287973404,5.545191001147032,0.0,9.188550990074873,0.40290411561727524,6501.61229679361,7846.772610006155,120.689642073489,6501.215587835759,0.3967089578509331,398.316266015172,6103.296030778438,2875129856,4005404672,26987755,63698903,61946880,213909504,89874432,213909504,,,,,655.7593292091042,
24,LiteDARE-Full-ContactAware,2403102,6,raw,10,0.7300630693763139,0.030868955851436564,20836,881,48.9442720413208,506.58858156204224,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,215053,2,215053,6,[],False,6684.544845949858,215294,2,1,2,215053,97,144,42985,42985,0.7807668298482895,0.9049274958670139,2.214249223470688,4,0,1.1965371668338776,128,171940,42985,215053,500128,0,0,5.939800757914782,2.8581139631569386,821.2252059020102,421.712189912796,4046.1329240351915,160.59320978820324,7.990815211087465,780.7851382531226,0.37881918251514435,0.9097140282392502,0.4206560552120209,1.4716540463268757,427.83986730501056,0.014711171388626099,0.0672321766614914,0.019802246242761612,2.3470879532396793,0.061359256505966187,4.392783157527447,0.0,7.891025859862566,0.37559494376182556,6684.544845949858,8038.332220006851,120.25249893980809,6684.159277472645,0.3855684772133827,435.6333464384079,6248.9114995114505,2875129856,4005404672,28912735,65632752,62993408,213909504,89874432,213909504,,,,,674.3554873391986,5.901169031858444
