episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9701082,4,raw,1,0.3071576261493115,0.0840262196999692,6982,1910,28.0,28.0,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3736.173580866307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8648931980133057,0,0,0,0,0,0,0,1.8583368510007858,0.39617670699954033,180.90241309255362,78.4266791306436,2663.983002305031,20.758462138473988,1.830799039453268,479.1527111083269,0.2786102704703808,0.647200271487236,0.3639007918536663,0.7838532328605652,306.4268138259649,0.012775883078575134,0.06876885890960693,0.020857900381088257,1.1992929503321648,0.0,0.0,0.0,1.728458795696497,0.2757948823273182,3736.173580866307,4103.242856013821,109.82473825700576,3735.8089587651193,0.364622101187706,307.57456785067916,3428.599013015628,2880512000,4005404672,4531560,41240267,59853824,213909504,85688320,213909504,,,,,665.9957505762577,
97,LiteDARE-Full-ContactAware,9701082,4,raw,2,0.33953631604416873,0.032378689894857204,7718,736,28.0,56.0,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3868.219924159348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8492781780660152,0,0,0,0,0,0,0,1.914840191602707,0.4128040745854378,346.1233633570373,80.39956167340279,2635.8282952569425,26.14395320415497,1.952683087438345,465.5089359730482,0.24367216974496841,0.606803223490715,0.37621287629008293,0.7570669986307621,307.6152871362865,0.009400304406881332,0.05797389894723892,0.01802295446395874,1.1985637247562408,0.0,0.0,0.0,1.8579280003905296,0.24097925052046776,3868.219924159348,4237.40123200696,109.5439585929914,3867.8834792226553,0.3364449366927147,308.74856701120734,3559.4713571481407,2880512000,4005404672,6410434,43124671,59853824,213909504,85688320,213909504,,,,,658.9570738142356,
97,LiteDARE-Full-ContactAware,9701082,4,raw,3,0.3396243016145352,8.798557036648891e-05,7720,2,29.8885440826416,85.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,66011,4,66011,4,[],False,4156.470668036491,66299,4,0,4,66011,0,288,13151,13151,1.0242536664009094,1.0829698294401169,2.4322490207850933,8,0,0.8250866085290909,256,52604,13151,66011,1000256,0,0,2.1709068678319454,3.1563821248710155,552.6476348750293,302.6326601393521,2612.266002688557,39.03777524828911,4.6324580907821655,341.2688379175961,0.23288698866963387,0.5501122213900089,0.3181016072630882,0.7891696877777576,296.4280121959746,0.009117182344198227,0.05482090637087822,0.016201287508010864,1.060879323631525,0.0844527967274189,2.7712718583643436,0.0,4.549122881144285,0.23052887991070747,4156.470668036491,4519.31486299145,108.72962241127439,4156.130940653384,0.33972738310694695,297.53528349101543,3858.9353845454752,2880512000,4005404672,9010550,45724191,56714240,213909504,85688320,213909504,,,,,653.0665006721392,
97,LiteDARE-Full-ContactAware,9701082,4,raw,4,0.37534644318331795,0.03572214156878273,8532,812,32.9442720413208,118.8328161239624,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,16,158229,6,158229,4,[],False,3785.3856054134667,159061,6,4,6,158229,400,432,31569,31569,1.4424100518226624,1.2266715057194233,3.2310201786458492,12,0,0.8866633288562298,384,126276,31569,158229,1500384,0,0,2.0428248681128025,3.8948222063481808,329.70771100372076,77.13540736585855,2583.8838098570704,43.15664526075125,5.466825794428587,440.84846694022417,0.27116667479276657,0.6555658765137196,0.3405739553272724,0.799017958343029,296.8282029032707,0.01153675839304924,0.06291689351201057,0.017503276467323303,1.1634989641606808,0.13151299208402634,3.296629060059786,0.0,5.375657696276903,0.26822881773114204,3785.3856054134667,4151.342419994762,109.66762313614606,3785.0310406647623,0.35456474870443344,297.967794816941,3487.4178105965257,2880512000,4005404672,9374157,46095685,58807296,213909504,85688320,213909504,,,,,645.9709524642676,
97,LiteDARE-Full-ContactAware,9701082,4,raw,5,0.450354141920725,0.07500769873740704,10237,1705,33.91483449935913,152.74765062332153,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,6,54443,2,54443,4,[],False,3733.8392259553075,54787,2,2,2,54443,200,144,10863,10863,0.4890337586402893,0.43121492490172386,1.1303620412945747,4,0,0.8992538787424564,128,43452,10863,54443,500128,0,0,1.9116164185106754,1.6321451403200626,284.46305310353637,72.54340127110481,2601.823579054326,38.57998922467232,4.410539288073778,431.3576682470739,0.27350010350346565,0.6561279296875,0.3464221954345703,0.7782392203807831,294.71203591674566,0.01007039099931717,0.05584908649325371,0.016340985894203186,1.0870457626879215,0.06671017035841942,2.543192822486162,0.0,4.3186647817492485,0.2707177773118019,3733.8392259553075,4096.091678016819,109.7018760085694,3733.4883171133697,0.3509088419377804,295.836697332561,3438.0025286227465,2880512000,4005404672,9463438,46178320,58807296,213909504,85688320,213909504,,,,,650.4558947635815,
97,LiteDARE-Full-ContactAware,9701082,4,raw,6,0.5044652676960978,0.054111125775372804,11467,1230,31.313708305358887,184.06135892868042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3822.960576042533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9066578932106495,0,0,0,0,0,0,0,1.7937300726771355,0.42374664917588234,393.7310790643096,96.40173520892859,2529.8338211141527,43.461639899760485,1.949791330844164,458.56126211583614,0.2507469616830349,0.6585442461073399,0.3630891442298889,0.7812031544744968,294.41480711102486,0.010384246706962585,0.06786081939935684,0.017206650227308273,1.1971392668783665,0.0,0.0,0.0,1.862559001892805,0.24815276265144348,3822.960576042533,4187.764070986304,109.54243413416023,3822.6251960732043,0.3353799693286419,295.55909940972924,3527.4014766328037,2880512000,4005404672,11255187,47970398,59853824,213909504,85688320,213909504,,,,,632.4584552785382,
97,LiteDARE-Full-ContactAware,9701082,4,raw,7,0.5477541683163961,0.04328890062029833,12451,984,41.94112491607666,226.00248384475708,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3967.124915216118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9529599919915199,0,0,0,0,0,0,0,1.8015727400779724,0.43551065027713776,364.3120308406651,214.77228123694658,2586.2595289945602,46.22283624485135,1.8051350489258766,452.28294329717755,0.2783350646495819,0.6923899054527283,0.3555240109562874,0.8157803677022457,296.7676208354533,0.008839648216962814,0.055348966270685196,0.017284881323575974,1.1173291131854057,0.0,0.0,0.0,1.7145848833024502,0.27579767629504204,3967.124915216118,4334.619305009255,109.26349428483061,3966.801489237696,0.3234259784221649,297.9389252141118,3669.1859900020063,2880512000,4005404672,13016242,49728787,59853824,213909504,85688320,213909504,,,,,646.5648822486401,
97,LiteDARE-Full-ContactAware,9701082,4,raw,8,0.575469622981831,0.027715454665434902,13081,630,32.9442720413208,258.9467558860779,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4006.445372942835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9160926565527916,0,0,0,0,0,0,0,1.8072379752993584,0.398050993680954,377.98590306192636,206.81959902867675,2592.1193319372833,53.753110114485025,2.0469389855861664,469.67549389228225,0.27715694159269333,0.6956621073186398,0.3489791415631771,0.8052652701735497,299.3797408416867,0.01006806269288063,0.05414662882685661,0.01596333459019661,1.2624161317944527,0.0,0.0,0.0,1.915816217660904,0.2743890509009361,4006.445372942835,4375.7234800141305,109.21710076381376,4006.112470291555,0.3329026512801647,300.53398525342345,3705.9113876894116,2880512000,4005404672,13103258,49818621,59853824,213909504,85688320,213909504,,,,,648.0298329843208,
97,LiteDARE-Full-ContactAware,9701082,4,raw,9,0.6402270027715454,0.06475737978971441,14553,1472,32.0,290.9467558860779,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3895.2577151358128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9932927787303925,0,0,0,0,0,0,0,1.8486343324184418,0.4820828326046467,399.9734907411039,82.71637000143528,2599.2462527938187,46.98175238445401,1.8095551058650017,458.4076921455562,0.2646869979798794,0.6791851483285427,0.330926850438118,0.7817777805030346,301.38713400810957,0.00901985913515091,0.054900068789720535,0.015979167073965073,1.1070892214775085,0.0,0.0,0.0,1.726953312754631,0.2615549601614475,3895.2577151358128,4259.688774996903,109.35576248126073,3894.9095411226153,0.348174013197422,302.4998386390507,3592.757876496762,2880512000,4005404672,13233904,49948740,59853824,213909504,85688320,213909504,,,,,649.8115631984547,
97,LiteDARE-Full-ContactAware,9701082,4,raw,10,0.6941621574061854,0.05393515463463994,15779,1226,28.0,318.9467558860779,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3982.0837010629475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9178575128316879,0,0,0,0,0,0,0,1.8199821934103966,0.4024929367005825,427.17602709308267,204.0534089319408,2511.158192064613,52.664744202047586,1.8319590017199516,469.4296750240028,0.2715126611292362,0.6986251100897789,0.357277225703001,0.8056988008320332,309.3714932911098,0.010604038834571838,0.055534299463033676,0.019567087292671204,1.123162917792797,0.0,0.0,0.0,1.7445269040763378,0.2681710757315159,3982.0837010629475,4352.815747988643,109.31000136503246,3981.7305165342987,0.3531845286488533,312.22389731556177,3669.8598037473857,2880512000,4005404672,14991966,51706447,59853824,213909504,85688320,213909504,,,,,627.7895480161533,1.6894279979169369
97,LiteDARE-Full-ContactAware,9701082,4,raw,11,0.7470414851964278,0.0528793277902424,16981,1202,28.9442720413208,347.8910279273987,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4204.134359024465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9097009897232056,0,0,0,0,0,0,0,1.8813679926097393,0.40312763303518295,458.6920668371022,241.35930556803942,2617.1945477835834,54.82119461521506,1.805824227631092,501.6963561065495,0.2783332020044327,0.6778468377888203,0.353178009390831,0.7780720479786396,323.84991412982345,0.010218005627393723,0.05581928417086601,0.01680804416537285,1.1041606776416302,0.0,0.0,0.0,1.7219618894159794,0.2755909226834774,4204.134359024465,4571.523955994053,108.73876916376281,4203.791134990752,0.34322403371334076,324.9811641871929,3879.153194837272,2880512000,4005404672,16776765,53492747,59853824,213909504,85688320,213909504,,,,,654.2986369458959,
97,LiteDARE-Full-ContactAware,9701082,4,raw,12,0.7839954247503409,0.03695393955391313,17821,840,34.8328161239624,382.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4113.374617882073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9254077449440956,0,0,0,0,0,0,0,1.9241762347519398,0.43876608833670616,426.19622917845845,237.19070618972182,2620.71914691478,61.57775688916445,2.0192102529108524,453.89241678640246,0.25634095072746277,0.6654998287558556,0.3803339786827564,0.7770289666950703,306.9873950444162,0.009890645742416382,0.055685173720121384,0.017142854630947113,1.2539778836071491,0.0,0.0,0.0,1.9298968836665154,0.2532140351831913,4113.374617882073,4480.325170996366,108.92091256456557,4113.025007303804,0.3496105782687664,308.144757989794,3805.229859892279,2880512000,4005404672,16864552,53578708,59853824,213909504,85688320,213909504,,,,,655.179786728695,
97,LiteDARE-Full-ContactAware,9701082,4,raw,13,0.8490167612511548,0.06502133650081388,19299,1478,30.832816123962402,413.5566601753235,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4104.895795695484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9176819585263729,0,0,0,0,0,0,0,1.9449619576334953,0.40926411747932434,382.4403015896678,204.0774687193334,2658.314587082714,57.4313816614449,1.822527963668108,487.6249860972166,0.2753743901848793,0.6846068426966667,0.39168260991573334,0.8415179327130318,308.2866547629237,0.010190997272729874,0.05344534292817116,0.016574282199144363,1.1154552921652794,0.0,0.0,0.0,1.7360523343086243,0.2728579565882683,4104.895795695484,4472.51013899222,108.95550975209231,4104.5453157275915,0.35047996789216995,309.5198553055525,3795.375940389931,2880512000,4005404672,17010177,53724882,59853824,213909504,85688320,213909504,,,,,664.5786467706785,
97,LiteDARE-Full-ContactAware,9701082,4,raw,14,0.8490167612511548,0.0,19299,0,24.97056245803833,438.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4152.667650021613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8786609396338463,0,0,0,0,0,0,0,1.8731611780822277,0.45360205695033073,426.72071885317564,306.9777409546077,2566.4264410734177,63.7992937117815,1.9968836568295956,468.8059138134122,0.27240486815571785,0.6001507863402367,0.30730385333299637,0.8166790939867496,313.25390189886093,0.010139774531126022,0.05841115489602089,0.017956364899873734,1.2101386673748493,0.0,0.0,0.0,1.90298305824399,0.2689841203391552,4152.667650021613,4522.100021014921,108.89626625890433,4152.3041957989335,0.3634542226791382,314.3778848461807,3838.289765175432,2880512000,4005404672,18724837,55441724,59853824,213909504,85688320,213909504,,,,,641.6066102683544,
