episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Region,3401122,8,compressed,0,0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,0,1,20.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,0,2,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,0,3,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,0,4,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,0,5,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,0,6,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,0,7,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,1,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,1,1,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,1,2,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,1,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,1,4,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,1,5,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,1,6,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-44.0,-32.0,0.0,0.0,True,False,True,1,False,False,True,False
34,LiteDARE-Map-Region,3401122,8,compressed,1,7,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,2,0,16.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,2,1,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,2,2,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,2,3,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,2,4,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,16.0,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401122,8,compressed,2,5,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,2,6,-44.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,2,7,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,3,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,3,1,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,3,2,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,3,3,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,3,4,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,3,5,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,28.284270763397217,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,3,6,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,3,7,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,4,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,4,1,24.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,4,2,-8.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,4,3,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,4,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,4,5,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,37.22854280471802,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,4,6,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3401122,8,compressed,4,7,28.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3401122,8,compressed,5,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,5,1,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,5,2,-16.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3401122,8,compressed,5,3,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
