episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6603082,4,none,1,0.39618610539642346,0.1544548188004431,10014,3904,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3780.7287140749395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986464865505695,0,0,0,0,0,0,0,2.2269422188401222,0.41833799332380295,218.75066496431828,69.43449890241027,2654.39106663689,21.80178463459015,1.867608167231083,500.22107316181064,0.2823122777044773,0.7674307562410831,0.3832993097603321,0.8974350057542324,308.9064019732177,0.010357238352298737,0.06488524377346039,0.01971377059817314,1.244469080120325,0.0,0.0,0.0,1.7636893317103386,0.2794889733195305,3780.7287140749395,4150.052889002836,109.76859761328477,3780.3488560020924,0.3798580728471279,310.1871362887323,3470.541577786207,3676536832,3907686400,2971730,39681989,59853824,213909504,85688320,213909504,,,,,663.5977666592225,
66,LiteDARE-Full-ContactAware,6603082,4,none,2,0.45988289286279477,0.06369678746637131,11624,1610,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4244.038632139564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877277459949255,0,0,0,0,0,0,0,2.1183136850595474,0.3871270455420017,664.0128749422729,153.38160516694188,2550.276266876608,32.30292722582817,2.0124330185353756,523.9502028562129,0.289358664304018,0.6760903634130955,0.37974026054143906,0.79738674685359,313.0932110361755,0.009786803275346756,0.061907339841127396,0.017008744180202484,1.2245881371200085,0.0,0.0,0.0,1.919859554618597,0.2859216183423996,4244.038632139564,4614.858891996846,108.73743836941323,4243.6775378882885,0.36109425127506256,314.2703380435705,3929.768294095993,3676536832,3907686400,5116882,41828981,59853824,213909504,85688320,213909504,,,,,637.569066719152,
66,LiteDARE-Full-ContactAware,6603082,4,none,3,0.5462098433296407,0.08632695046684596,13806,2182,27.545398235321045,97.69192266464233,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4060.453179758042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925661064684391,0,0,0,0,0,0,0,2.2644270211458206,0.46614184975624084,547.16019006446,130.63548086211085,2521.5315660461783,38.931566290557384,2.0719808526337147,521.6054138727486,0.2705608494579792,0.6352378986775875,0.3582569770514965,0.7599922828376293,293.4097917750478,0.010387971997261047,0.059445854276418686,0.01790793612599373,1.2646941468119621,0.0,0.0,0.0,1.9770166836678982,0.2669277600944042,4060.453179758042,4426.0626819959725,109.00415510417771,4060.1006066426635,0.35257311537861824,294.5280410349369,3765.925138723105,3676536832,3907686400,6903617,43616574,59853824,213909504,85688320,213909504,,,,,630.3828915115446,
66,LiteDARE-Full-ContactAware,6603082,4,none,4,0.6001345149548979,0.05392467162525716,15169,1363,33.8885440826416,131.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4045.2216952107847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8979537524282932,0,0,0,0,0,0,0,2.1936637349426746,0.43834326788783073,650.77103395015,73.31762136891484,2464.456206187606,41.730282828211784,2.298128791153431,504.9285632558167,0.2393987961113453,0.6322348490357399,0.3582211211323738,0.798376277089119,302.6818851940334,0.01142127439379692,0.06741192191839218,0.018252059817314148,1.368159893900156,0.0,0.0,0.0,2.194928005337715,0.23600691929459572,4045.2216952107847,4409.894001000794,109.0148904872569,4044.843959622085,0.37773558869957924,303.8384825922549,3741.38321261853,3676536832,3907686400,8806560,45520107,59853824,213909504,85688320,213909504,,,,,616.1140515469015,
66,LiteDARE-Full-ContactAware,6603082,4,none,5,0.6435749327425225,0.04344041778762464,16267,1098,32.97056245803833,164.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4312.656260095537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889971386641264,0,0,0,0,0,0,0,2.289550844579935,0.4514269530773163,571.1954538710415,158.526751678437,2674.563764128834,46.67906044051051,2.202278934419155,542.289752047509,0.24464912712574005,0.6158850155770779,0.3702170215547085,0.8131181821227074,312.0296807028353,0.009960029274225235,0.05918275564908981,0.01755310222506523,1.3293521478772163,0.0,0.0,0.0,2.105042804032564,0.24146586656570435,4312.656260095537,4683.909172003041,108.60845125410667,4312.271588947624,0.3846711479127407,313.21301590651274,3999.443244189024,3676536832,3907686400,8900183,45616134,59853824,213909504,85688320,213909504,,,,,668.6409410322085,
66,LiteDARE-Full-ContactAware,6603082,4,none,6,0.6749485678113626,0.031373635068840056,17060,793,34.8328161239624,199.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4280.1762400195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9109633974730968,0,0,0,0,0,0,0,2.172280102968216,0.42194174602627754,491.4398416876793,256.86301896348596,2660.872791428119,51.536260172724724,2.2650952450931072,496.77927792072296,0.25410717353224754,0.6789090111851692,0.3999839536845684,0.8034533821046352,315.3404463082552,0.0104513019323349,0.06143702194094658,0.018590129911899567,1.3854848220944405,0.0,0.0,0.0,2.17198533937335,0.25099189952015877,4280.1762400195,4650.048465999134,108.64151860199918,4279.827407095581,0.3488329239189625,316.5438836440444,3963.632356375456,3676536832,3907686400,8980604,45695999,59853824,213909504,85688320,213909504,,,,,665.2181978570297,
66,LiteDARE-Full-ContactAware,6603082,4,none,7,0.7127710080708973,0.03782244025953474,18016,956,35.31370830535889,234.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4177.3414723575115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9266487322747707,0,0,0,0,0,0,0,2.328324131667614,0.4213089123368263,470.0159369967878,71.6318842023611,2716.5790321305394,46.2237698957324,2.0927940495312214,533.5622569546103,0.2951687201857567,0.7011648267507553,0.4089111462235451,0.8677337318658829,331.8390203639865,0.010999385267496109,0.06229197606444359,0.017859041690826416,1.2766951695084572,0.0,0.0,0.0,1.9971062429249287,0.2914629876613617,4177.3414723575115,4560.77827399713,109.1789671535572,4176.967306062579,0.3741662949323654,333.1156652420759,3844.2258071154356,3676536832,3907686400,10717199,47431744,59853824,213909504,85688320,213909504,,,,,679.1447580326349,
66,LiteDARE-Full-ContactAware,6603082,4,none,8,0.7384475391675898,0.025676531096692434,18665,649,32.9442720413208,267.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4284.316697157919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8945697918534279,0,0,0,0,0,0,0,2.3331912234425545,0.4320521838963032,607.213465962559,163.7647063471377,2737.453675828874,50.93556735664606,2.022291999310255,390.36782970651984,0.28879614546895027,0.6507402285933495,0.36981189623475075,0.7616938091814518,327.3551049642265,0.011814292520284653,0.06501330062747002,0.018017832189798355,1.2128651142120361,0.0,0.0,0.0,1.9247783347964287,0.2844310365617275,4284.316697157919,4653.477012005169,108.61655057134638,4283.948927652091,0.367769505828619,328.4866106696427,3955.8300864882767,3676536832,3907686400,12514874,49227963,59853824,213909504,85688320,213909504,,,,,684.3634189572185,
66,LiteDARE-Full-ContactAware,6603082,4,none,9,0.7384475391675898,0.0,18665,0,29.8885440826416,297.53036975860596,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4492.709696292877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9106043726205826,0,0,0,0,0,0,0,2.465121913701296,0.4406287334859371,555.7913891971111,324.3113090284169,2717.138127423823,57.83611023798585,2.162287011742592,504.07847575843334,0.284368172287941,0.654642004519701,0.37377234548330307,0.7934439927339554,325.9935639798641,0.010867137461900711,0.06460119038820267,0.018999911844730377,1.3526268303394318,0.0,0.0,0.0,2.06263130530715,0.2808691933751106,4492.709696292877,4865.122581999458,108.28927108319226,4492.323239799589,0.3864564932882786,327.1607803180814,4165.548915974796,3676536832,3907686400,12602250,49318230,59853824,213909504,85688320,213909504,,,,,679.2845318559557,
66,LiteDARE-Full-ContactAware,6603082,4,none,10,0.7384475391675898,0.0,18665,0,25.656854152679443,323.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4195.107271429151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8417568169534206,0,0,0,0,0,0,0,2.454127185046673,0.43294811621308327,494.21367328613997,231.66488576680422,2621.038423385471,53.883117623627186,1.8331869505345821,482.4452898465097,0.26414915919303894,0.5817310884594917,0.3474559634923935,0.7650507614016533,303.163087926805,0.010124873369932175,0.059450045228004456,0.017446931451559067,1.1276439763605595,0.0,0.0,0.0,1.7458167858421803,0.26061804965138435,4195.107271429151,4563.229146995582,108.77502890268221,4194.734305143356,0.3729662857949734,305.9227727353573,3889.184498693794,3676536832,3907686400,12709287,49424819,59853824,213909504,85688320,213909504,,,,,655.2596058463678,1.6471780836582184
