episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6603082,4,none,0,0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,0,1,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,0,2,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,0,3,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,1,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,1,1,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,1,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,1,3,-20.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,2,0,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,2,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,2,2,-20.0,16.0,-12.0,20.0,-12.0,16.0,-12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,2,3,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,3,0,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,3,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,3,2,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,3,3,-4.0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,4,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,4,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,4,2,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,4,3,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,5,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,5,1,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,5,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,5,3,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,6,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,6,1,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,6,2,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,6,3,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,7,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,7,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,7,2,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,7,3,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,8,0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,8,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,8,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,8,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,9,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,9,1,-36.0,-32.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,9,2,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,9,3,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,10,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,10,1,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,10,2,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,10,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,11,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,11,1,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,11,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,11,3,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,12,0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,12,1,-24.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,12,2,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,12,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,13,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,13,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,91.80337858200073,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603082,4,none,13,2,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,13,3,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,14,0,-48.0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,117.6656322479248,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,14,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,14,2,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,14,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,15,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,125.6656322479248,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,15,1,-36.0,-40.0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,4.0,103.80337858200073,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603082,4,none,15,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,15,3,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603082,4,none,16,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,131.32248640060425,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603082,4,none,16,1,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,True,False
