episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,803082,4,raw,1,0.3652261775221514,0.12264884190890721,9398,3156,32.0,32.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3741.970382630825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8500237017869949,0,0,0,0,0,0,0,2.185204066336155,0.38149580359458923,202.6578444056213,119.96137211099267,2568.844259250909,26.403957046568394,1.792381051927805,509.55389020964503,0.2320581115782261,0.6204298697412014,0.3542969934642315,0.7814951241016388,307.84472776576877,0.010615680366754532,0.05940208211541176,0.01629488542675972,1.1936039663851261,0.0,0.0,0.0,1.6975724138319492,0.2293330617249012,3741.970382630825,4110.222308998345,109.84112349143227,3741.613411810249,0.35697082057595253,308.98051988333464,3432.9898627474904,2925305856,4005404672,4544303,41255311,59853824,213909504,85688320,213909504,,,,,642.2110648127273,
8,LiteDARE-Full-ContactAware,803082,4,raw,2,0.46844396082698586,0.10321778330483444,12054,2656,32.0,64.0,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,31943,2,31943,4,[],False,4231.037114746869,32187,2,1,2,31943,100,144,6363,6363,0.5317344330251217,0.5015064962208271,1.2081209570169449,4,0,0.9239721111953259,128,25452,6363,31943,500128,0,0,2.174871973693371,1.6948380507528782,639.558678958565,115.86663592606783,2598.5244098119438,32.907071989029646,4.575763829052448,512.6657369546592,0.24461792781949043,0.73286984115839,0.37351902574300766,0.8314158767461777,320.5584278330207,0.009000767022371292,0.05514174699783325,0.016659963876008987,1.1615483090281487,0.05313614383339882,2.5969031266868114,0.0,4.490042105317116,0.24184398353099823,4231.037114746869,4601.320724003017,108.75160390263561,4230.708857998252,0.3282567486166954,321.7633627355099,3909.2737520113587,2925305856,4005404672,6906794,43620616,57760768,213909504,85688320,213909504,,,,,649.6311024529859,
8,LiteDARE-Full-ContactAware,803082,4,raw,3,0.48542670604694543,0.016982745219959572,12491,437,28.9442720413208,92.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4121.851025149226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8079656399786472,0,0,0,0,0,0,0,2.174489665776491,0.38986094295978546,566.9732419773936,156.71969717368484,2594.1402008756995,39.954666048288345,2.047147136181593,451.1428731493652,0.22882502526044846,0.5921288393437862,0.3493577241897583,0.7835789583623409,306.0179357416928,0.0084717757999897,0.05353707820177078,0.016637612134218216,1.2545711360871792,0.0,0.0,0.0,1.9596368074417114,0.22632814943790436,4121.851025149226,4490.6711369985715,108.94792435726113,4121.5140032581985,0.337021891027689,307.1508724242449,3814.7001527249813,2925305856,4005404672,8759841,45473768,59853824,213909504,85688320,213909504,,,,,648.5350502189249,
8,LiteDARE-Full-ContactAware,803082,4,raw,4,0.5366469765272812,0.05122027048033578,13809,1318,28.9442720413208,121.8885440826416,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4087.0445580221713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8426913991570473,0,0,0,0,0,0,0,2.166084945201874,0.42582303285598755,433.7621722370386,176.16776190698147,2583.8973349891603,40.42470594868064,2.000496257096529,553.8499359972775,0.2433410845696926,0.5859518423676491,0.329580157995224,0.7522408850491047,292.08304919302464,0.009418930858373642,0.05616620182991028,0.016972888261079788,1.283423975110054,0.0,0.0,0.0,1.9087372347712517,0.24046143516898155,4087.0445580221713,4451.16648801195,108.90917446141049,4086.688478477299,0.3560795448720455,293.16487023606896,3793.8796877861023,2925305856,4005404672,10525941,47240855,59853824,213909504,85688320,213909504,,,,,645.9743337472901,
8,LiteDARE-Full-ContactAware,803082,4,raw,5,0.5417767759987564,0.005129799471475183,13941,132,34.8328161239624,156.721360206604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,50768,2,50768,4,[],False,4158.014607150108,51011,2,1,2,50768,99,144,10128,10128,0.5246875807642937,0.5508651956915855,1.2796567752957344,4,0,0.7492429576814175,128,40512,10128,50768,500128,0,0,2.1109101362526417,1.7577768303453922,619.7119527496397,236.31431395187974,2550.0100878998637,57.370897848159075,5.976247135549784,378.2071489840746,0.27054594829678535,0.5449862219393253,0.3265342675149441,0.7607820443809032,304.3043967336416,0.010600779205560684,0.05712313577532768,0.01825811341404915,1.427982933819294,0.05802186205983162,3.5393070429563522,0.0,5.885360296815634,0.26756199076771736,4158.014607150108,4524.069484992651,108.80359768849964,4157.666580751538,0.3480263985693455,305.3917130455375,3852.62289410457,2925305856,4005404672,10802616,47518244,57760768,213909504,85688320,213909504,,,,,637.5025219749659,
8,LiteDARE-Full-ContactAware,803082,4,raw,6,0.5613244209544536,0.019547644955697163,14444,503,32.0,188.721360206604,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3912.7649143338203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901712104678154,0,0,0,0,0,0,0,2.0339651964604855,0.3661704249680042,396.4202948845923,77.40519195795059,2584.572064690292,51.840838976204395,2.1440410055220127,476.27870412543416,0.289935152977705,0.7369560189545155,0.4010559059679508,0.7986947894096375,319.1226660273969,0.010384712368249893,0.05974434316158295,0.017851125448942184,1.3079247437417507,0.0,0.0,0.0,2.052697818726301,0.28676725924015045,3912.7649143338203,4285.574517998612,109.52803482517082,3912.4105791561306,0.3543351776897907,320.3224167227745,3592.442497611046,2925305856,4005404672,10910016,47624829,59853824,213909504,85688320,213909504,,,,,646.143016172573,
8,LiteDARE-Full-ContactAware,803082,4,raw,7,0.6135551064822011,0.05223068552774757,15788,1344,28.0,216.721360206604,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4013.477427419275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8473028428852558,0,0,0,0,0,0,0,2.1003708243370056,0.37431903183460236,485.5602509342134,197.09773920476437,2620.991362724453,54.62399683892727,1.9924086518585682,352.78889909386635,0.26895618066191673,0.6517348811030388,0.3841361030936241,0.8046310395002365,295.49190076068044,0.009933952242136002,0.05827983841300011,0.017807353287935257,1.2242798693478107,0.0,0.0,0.0,1.9064340740442276,0.266095157712698,4013.477427419275,4379.404176987009,109.11744880057866,4013.130706269294,0.3467211499810219,296.6806679032743,3716.7967595160007,2925305856,4005404672,12652191,49368868,59853824,213909504,85688320,213909504,,,,,655.2478406811133,
8,LiteDARE-Full-ContactAware,803082,4,raw,8,0.6408363127623193,0.02728120628011821,16490,702,32.9442720413208,249.6656322479248,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4168.937448877841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9185159578919411,0,0,0,0,0,0,0,2.128315158188343,0.45694876462221146,448.3393710106611,330.3437661379576,2623.299664352089,60.48619793727994,2.029497642070055,398.22421967983246,0.2950262278318405,0.6557917222380638,0.39059389382600784,0.7952800951898098,301.12504679709673,0.010262243449687958,0.061874743551015854,0.018666964024305344,1.2395679950714111,0.0,0.0,0.0,1.932464074343443,0.2918606624007225,4168.937448877841,4533.30846800236,108.74014118927589,4168.569719418883,0.36772945895791054,302.31092078611255,3866.6265280917287,2925305856,4005404672,14395459,51109189,59853824,213909504,85688320,213909504,,,,,655.8249160880223,
8,LiteDARE-Full-ContactAware,803082,4,raw,9,0.6700994870200528,0.029263174257733504,17243,753,32.25798034667969,281.9236125946045,0,0,0,0,0,0,False,0,False,False,30.463092803955078,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4238.602723926306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7838495075702667,0,0,0,0,0,0,0,2.0537772215902805,0.35738805308938026,364.80465391650796,349.1589780896902,2677.666688337922,58.428002055734396,2.147433813661337,471.28154803067446,0.2559223212301731,0.5988231860101223,0.35547278821468353,0.7784860208630562,310.3500003926456,0.010421033948659897,0.0571119599044323,0.01800479367375374,1.3593737967312336,0.0,0.0,0.0,2.0572408102452755,0.2531660720705986,4238.602723926306,4604.972109998926,108.64363588511179,4238.237174227834,0.365549698472023,311.48395920172334,3927.1187647245824,2925305856,4005404672,14462003,51177300,59853824,213909504,85688320,213909504,,,,,669.4166720844805,
8,LiteDARE-Full-ContactAware,803082,4,raw,10,0.7297528369345562,0.05965334991450333,18778,1535,33.8885440826416,315.8121566772461,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,4211.631850805134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8569569326937199,0,0,0,0,0,0,0,2.1543437615036964,0.3952258266508579,491.8566350825131,276.8429759889841,2523.1922031380236,58.89989994466305,1.9621020182967186,547.5396001711488,0.27390988543629646,0.6407620385289192,0.34362729638814926,0.7809964008629322,304.67864219099283,0.012375880032777786,0.06855977699160576,0.019090715795755386,1.2006862089037895,0.0,0.0,0.0,1.8650060519576073,0.2708309330046177,4211.631850805134,4576.936647994444,108.67371152394232,4211.268909741193,0.36294106394052505,307.5112518854439,3904.1205989196897,2925305856,4005404672,14649803,51366667,59853824,213909504,85688320,213909504,,,,,630.7980507845059,1.7079859972000122
