episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9801082,4,none,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,0,1,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,0,2,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,0,3,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,1,0,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,1,1,-8.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,1,2,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,1,3,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,2,0,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,2,1,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,2,2,20.0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,2,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,3,0,0.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,3,1,8.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,3,2,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,3,3,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,4,0,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,4,1,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,4,2,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,none,4,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,5,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,42.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,5,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,5,2,8.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,none,5,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,6,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,50.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,none,6,1,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,54.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,6,2,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,none,6,3,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,7,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,58.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,none,7,1,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,63.82966899871826,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,none,7,2,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,none,7,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,none,8,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
