episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9801082,4,none,1,0.4105825282295871,0.06579430108841877,10072,1614,35.7770881652832,35.7770881652832,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3746.91291898489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8582952432334423,0,0,0,0,0,0,0,2.1787420846521854,0.39742374792695045,254.99147409573197,142.72262016311288,2466.955170966685,29.046496376395226,1.844008918851614,546.9420813024044,0.28652604669332504,0.6471183151006699,0.3650509752333164,0.7675620727241039,299.358484800905,0.012174248695373535,0.06417371332645416,0.018154270946979523,1.1974796652793884,0.0,0.0,0.0,1.7464961856603622,0.2832631580531597,3746.91291898489,4112.9204540047795,109.76824236200953,3746.5027598664165,0.4101591184735298,300.4910978488624,3446.4218211360276,2912514048,4005404672,4566592,41275586,59853824,213909504,85688320,213909504,,,,,616.7387927416712,
98,LiteDARE-Full-ContactAware,9801082,4,none,2,0.42831519302107535,0.017732664791488273,10507,435,32.9442720413208,68.721360206604,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4048.395466990769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82352664321661,0,0,0,0,0,0,0,2.0391889847815037,0.37023378536105156,434.8600311204791,166.7487141676247,2559.4650860875845,37.2355030849576,2.327440772205591,503.96399199962616,0.2877740189433098,0.6296089850366116,0.37863804027438164,0.7826117798686028,338.9741759747267,0.010563060641288757,0.06368802860379219,0.01874612644314766,1.4182659797370434,0.0,0.0,0.0,2.227941993623972,0.2847430296242237,4048.395466990769,4421.504996993463,109.21623228375046,4048.06299880147,0.3324681892991066,340.13542579486966,3708.2600411958992,2912514048,4005404672,6403215,43116063,59853824,213909504,85688320,213909504,,,,,639.8662715218961,
98,LiteDARE-Full-ContactAware,9801082,4,none,3,0.4474746239452122,0.019159430924136855,10977,470,33.20225238800049,101.92361259460449,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4037.1539779007435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8424506522715092,0,0,0,0,0,0,0,2.1101427264511585,0.3986731171607971,447.02400686219335,67.29170214384794,2632.4759451672435,35.95947800204158,2.151553053408861,540.151750203222,0.2673109993338585,0.6184671074151993,0.3741057589650154,0.7518017664551735,307.2571260854602,0.00868597999215126,0.05624396726489067,0.017026904970407486,1.396183855831623,0.0,0.0,0.0,2.0607351325452328,0.2644341439008713,4037.1539779007435,4406.052171994816,109.1375804864865,4036.8320629931986,0.3219149075448513,308.3830336108804,3728.770944289863,2912514048,4005404672,6585150,43300089,59853824,213909504,85688320,213909504,,,,,658.1189862918109,
98,LiteDARE-Full-ContactAware,9801082,4,none,4,0.4658595246830541,0.01838490073784188,11428,451,38.62741661071777,140.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3832.1491139940917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8848370052874088,0,0,0,0,0,0,0,2.127942629158497,0.4016249440610409,398.8481699489057,194.14760591462255,2509.6932593733072,43.298360891640186,2.1836403757333755,361.06807412579656,0.26811566203832626,0.6612320430576801,0.372106209397316,0.7869037799537182,317.9511087946594,0.009085983037948608,0.05947193130850792,0.01780083402991295,1.3350630179047585,0.0,0.0,0.0,2.0943572744727135,0.2653063274919987,3832.1491139940917,4202.927963997354,109.67548075437008,3831.8081446923316,0.3409693017601967,319.1101187840104,3513.0389952100813,2912514048,4005404672,6695911,43410716,59853824,213909504,85688320,213909504,,,,,627.4233148433268,
98,LiteDARE-Full-ContactAware,9801082,4,none,5,0.4846928376340141,0.018833312950960024,11890,462,27.313708305358887,167.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4019.0406879410148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9012375958263874,0,0,0,0,0,0,0,2.2324956953525543,0.39615994319319725,560.4399936273694,163.82882418110967,2560.508077032864,45.008172281086445,2.0053121261298656,370.5832362174988,0.302937813103199,0.7018079049885273,0.4102191887795925,0.8086618036031723,311.4551082253456,0.01017935574054718,0.06086612120270729,0.018076971173286438,1.2168409302830696,0.0,0.0,0.0,1.909635029733181,0.29957806691527367,4019.0406879410148,4390.0220100040315,109.23059383738345,4018.681006040424,0.3596819005906582,312.6739892177284,3706.3666987232864,2912514048,4005404672,8640257,45354480,59853824,213909504,85688320,213909504,,,,,640.127019258216,
98,LiteDARE-Full-ContactAware,9801082,4,none,6,0.49863438098732216,0.01394154335330805,12232,342,38.62741661071777,206.49215412139893,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4009.566063992679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8513964712619781,0,0,0,0,0,0,0,2.195608802139759,0.40284497663378716,396.8643001280725,231.80625727400184,2543.7060492113233,47.68083989620209,2.0095137879252434,477.20400895923376,0.2593151293694973,0.6249789148569107,0.37316232919692993,0.7715406827628613,305.29317213222384,0.01057703047990799,0.05765073001384735,0.017961952835321426,1.238177064806223,0.0,0.0,0.0,1.917380839586258,0.25687599554657936,4009.566063992679,4375.429396997788,109.12476131246946,4009.1915922239423,0.3744717687368393,306.43787514418364,3703.1281888484955,2912514048,4005404672,10378727,47093702,59853824,213909504,85688320,213909504,,,,,635.9265123028308,
98,LiteDARE-Full-ContactAware,9801082,4,none,7,0.5121275121275122,0.013493131140190018,12563,331,36.25798034667969,242.7501344680786,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4234.14808511734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8560353890061378,0,0,0,0,0,0,0,2.221355214715004,0.39823492988944054,573.2423290610313,205.32846683636308,2622.870963998139,53.0407689511776,1.9968850538134575,468.1255607865751,0.2681491896510124,0.6366707384586334,0.38052164018154144,0.7734787650406361,304.534655995667,0.009665731340646744,0.06349803879857063,0.017805024981498718,1.2272009626030922,0.0,0.0,0.0,1.9037039019167423,0.2654693089425564,4234.14808511734,4601.757008000277,108.68200439599762,4233.818041160703,0.3300439566373825,305.68865640088916,3928.459428716451,2912514048,4005404672,10650723,47365590,59853824,213909504,85688320,213909504,,,,,655.7177409995347,
98,LiteDARE-Full-ContactAware,9801082,4,none,8,0.551343198402022,0.039215686274509776,13525,962,37.94112491607666,280.6912593841553,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4462.399116251618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8475971408188343,0,0,0,0,0,0,0,2.091476693749428,0.3994898870587349,709.7154748626053,406.35815635323524,2496.864147949964,64.38317522406578,2.128805033862591,477.9946473427117,0.22015487775206566,0.6290129385888577,0.3700796514749527,0.7955199107527733,300.0971879810095,0.010041985660791397,0.060669612139463425,0.01943390816450119,1.2988210655748844,0.0,0.0,0.0,2.0399093627929688,0.21765893325209618,4462.399116251618,4827.988290999201,108.19265971562571,4462.047328706831,0.3517875447869301,301.2627875432372,4161.1363287083805,2912514048,4005404672,10940540,47662578,59853824,213909504,85688320,213909504,,,,,624.216036987491,
98,LiteDARE-Full-ContactAware,9801082,4,none,9,0.6057641351758999,0.05442093677387794,14860,1335,28.9442720413208,309.6355314254761,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4274.200214073062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8938051760196686,0,0,0,0,0,0,0,2.034363802522421,0.4207547754049301,505.02891885116696,315.1233308017254,2556.4009663648903,65.7092067413032,2.162206918001175,517.5951812416315,0.2641770988702774,0.6530699320137501,0.35082828253507614,0.7989811711013317,307.2757120244205,0.01014024019241333,0.06044609472155571,0.018167775124311447,1.3375049456954002,0.0,0.0,0.0,2.0671412348747253,0.2602841705083847,4274.200214073062,4643.788579996908,108.64695960444142,4273.817698005587,0.3825160674750805,308.4255214780569,3965.774692595005,2912514048,4005404672,12686414,49399741,59853824,213909504,85688320,213909504,,,,,639.1002415912226,
98,LiteDARE-Full-ContactAware,9801082,4,none,10,0.6058048999225469,4.076474664704843e-05,14861,1,27.313708305358887,336.94923973083496,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4763.899142853916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8209706284105778,0,0,0,0,0,0,0,2.0489911548793316,0.38785021752119064,656.5855368971825,526.9513539969921,2673.249205108732,72.65809178352356,2.063706051558256,501.30623392760754,0.27434760704636574,0.6110528483986855,0.37508364766836166,0.797824002802372,324.2970840074122,0.010212883353233337,0.062278006225824356,0.01868186518549919,1.248111017048359,0.0,0.0,0.0,1.9697928801178932,0.2712649293243885,4763.899142853916,5160.398564999923,108.32300202536354,4763.543854467571,0.35528838634490967,327.4074848741293,4436.491657979786,2912514048,4005404672,14592572,51306552,59853824,213909504,85688320,213909504,,,,,668.312301277183,1.9374932162463665
