episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4200102,6,raw,0,0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,0,1,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,0,2,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,0,3,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,0,4,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,0,5,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,1,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,1,1,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,1,2,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,1,3,16.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,1,4,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,1,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,2,0,12.0,12.0,16.0,4.0,12.0,4.0,12.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,2,1,12.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,2,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,2,3,20.0,-48.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,2,4,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,2,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,3,0,12.0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,3,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,3,2,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,3,3,20.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,3,4,8.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,3,5,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,4,0,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,4,1,12.0,-20.0,20.0,-12.0,16.0,-16.0,16.0,-16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,4,2,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,4,3,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200102,6,raw,4,4,16.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
