episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-MapOnly,4401122,8,compressed,1,0.6769179619316765,0.14745241459562797,16288,3548,49.65685415267944,49.65685415267944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3125.425012316555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0573631152510643,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4401122,8,compressed,2,0.6980716482420414,0.02115368631036485,16797,509,50.85910654067993,100.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,49941,4,49941,0,[],False,3022.0321202650666,49941,4,0,0,49941,0,0,9937,9937,0.5895518697798252,0.3168829716742039,1.044244971126318,4,0,1.0258709080517292,256,39748,9937,49941,1000256,0,0
44,LiteDARE-MapOnly,4401122,8,compressed,3,0.7096666943728701,0.011595046130828734,17076,279,40.0,140.51596069335938,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,2261,4,2261,0,[],False,3174.562039785087,2261,4,0,0,2261,0,0,401,401,0.5061845295131207,0.1375093124806881,0.6823395378887653,4,0,1.0209050960838795,256,1604,401,58221,1000256,0,0
44,LiteDARE-MapOnly,4401122,8,compressed,4,0.71781231817804,0.008145623805169921,17272,196,44.25798034667969,184.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,748,2,748,0,[],False,3120.3676369041204,748,2,0,0,748,0,0,124,124,0.25510042905807495,0.06993114948272705,0.3487193025648594,2,0,1.0553277097642422,128,496,124,25868,500128,0,0
44,LiteDARE-MapOnly,4401122,8,compressed,5,0.7424569861191921,0.024644667941152054,17865,593,49.94112491607666,234.71506595611572,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,35586,4,35586,0,[],False,3188.120388891548,35586,4,0,0,35586,0,0,7066,7066,0.6013177335262299,0.35659782588481903,1.0695140808820724,4,0,1.0160491801798344,256,28264,7066,61946,1000256,0,0
44,LiteDARE-MapOnly,4401122,8,compressed,6,0.7779486326988613,0.03549164657966919,18719,854,64.51596069335938,299.2310266494751,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3264.0872611664236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0255505330860615,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4401122,8,compressed,7,0.7800681572604106,0.002119524561549291,18770,51,42.601126194000244,341.83215284347534,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,70291,4,70291,0,[],False,3283.4970811381936,70291,4,0,0,70291,0,0,14007,14007,0.6490554660558701,0.4598167724907398,1.2772581540048122,4,0,0.9653018787503242,256,56028,14007,98801,1000256,0,0
44,LiteDARE-MapOnly,4401122,8,compressed,8,0.7800681572604106,0.0,18770,0,45.20225238800049,387.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,671,4,671,0,[],False,3220.461443066597,671,4,0,0,671,0,0,83,83,0.5051577463746071,0.08091283962130547,0.6188638508319855,4,0,1.0574795305728912,256,332,83,129181,1000256,0,0
44,LiteDARE-MapOnly,4401122,8,compressed,9,0.7850137145706924,0.00494555731028179,18889,119,45.22854280471802,432.26294803619385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,2980.336036067456,138,2,0,0,138,0,0,2,2,0.2522766590118408,0.04907883703708649,0.3219190984964371,2,0,1.0089459829032421,128,8,2,45298,500128,0,0
44,LiteDARE-MapOnly,4401122,8,compressed,10,0.8088687557144044,0.023855041143712064,19463,574,38.62741661071777,470.8903646469116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3175.709120929241,128,2,0,0,128,0,0,0,0,0.23941323161125183,0.023500528186559677,0.28095394372940063,2,0,1.0350309312343597,128,0,0,45298,500128,0,0
