episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6800082,4,compressed,1,0.294407193519631,0.03476609433742878,7596,897,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1686.213726643473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847737193107605,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800082,4,compressed,2,0.3683578155885431,0.07395062206891206,9504,1908,27.313708305358887,56.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1678.5948392935097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195972673594952,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800082,4,compressed,3,0.43095228867098173,0.06259447308243865,11119,1615,25.656854152679443,81.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1743.2404151186347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947737954556942,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800082,4,compressed,4,0.46323785899771325,0.032285570326731516,11952,833,29.8885440826416,111.80337858200073,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,37123,2,37123,0,[],False,1756.4839292317629,37123,2,0,0,37123,0,0,7399,7399,0.5302317440509796,0.44689932838082314,1.1282013729214668,2,0,0.7460946217179298,128,29596,7399,37123,500128,0,0
68,LiteDARE-MapOnly,6800082,4,compressed,5,0.5028487267935351,0.03961086779582185,12974,1022,26.601126194000244,138.40450477600098,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1623.0939719825983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5817585624754429,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800082,4,compressed,6,0.547265609860083,0.044416883066547896,14120,1146,29.656854152679443,168.06135892868042,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1652.4451947771013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5665207281708717,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800082,4,compressed,7,0.5725359482190613,0.025270338358978295,14772,652,30.627416610717773,198.6887755393982,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1712.3526390641928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628489889204502,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800082,4,compressed,8,0.6225340103096779,0.049998062090616635,16062,1290,31.545398235321045,230.23417377471924,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1629.209242761135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636787973344326,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800082,4,compressed,9,0.6344327739234913,0.011898763613813368,16369,307,27.313708305358887,257.5478820800781,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1682.14319832623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5743182264268398,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800082,4,compressed,10,0.6528041548777179,0.018371380954226635,16843,474,25.8885440826416,283.4364261627197,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1769.8888760060072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039408035576344,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800082,4,compressed,11,0.6528041548777179,0.0,16843,0,26.601126194000244,310.03755235671997,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1726.9798847846687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6416542455554008,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800082,4,compressed,12,0.6528041548777179,0.0,16843,0,24.9442720413208,334.98182439804077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1684.083609841764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777315236628056,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800082,4,compressed,13,0.6632301073601798,0.01042595248246192,17112,269,25.8885440826416,360.8703684806824,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1756.237629801035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5816207267343998,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800082,4,compressed,14,0.6815627301267393,0.018332622766559448,17585,473,22.601126194000244,383.4714946746826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1812.2612591832876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6190086714923382,0,0,0,0,0,0,0
