episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1300102,6,compressed,1,0.4774075272295913,0.06071390057155179,13281,1689,29.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2353.141037747264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786694698035717,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300102,6,compressed,2,0.5280563643552968,0.050648837125705504,14690,1409,45.20225238800049,74.85910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2435.3773202747107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8311117999255657,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300102,6,compressed,3,0.5676336316905712,0.039577267335274446,15791,1101,40.25798034667969,115.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2456.1628880910575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808971468359232,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300102,6,compressed,4,0.5793162946187858,0.011682662928214516,16116,325,39.545398235321045,154.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,47343,2,47343,6,[],False,2492.9663450457156,47487,2,0,2,47343,0,144,9443,9443,0.35774707794189453,0.3505181521177292,0.857391394674778,4,0,0.9155836887657642,128,37772,9443,47343,500128,0,0
13,LiteDARE-Map-Reservation,1300102,6,compressed,5,0.6040475933714368,0.02473129875265101,16804,688,41.20225238800049,195.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,2653,2,2653,6,[],False,2387.8935440443456,2797,2,0,2,2653,0,144,505,505,0.275622121989727,0.0890195369720459,0.42337505146861076,4,0,0.847221352159977,128,2020,505,75093,500128,0,0
13,LiteDARE-Map-Reservation,1300102,6,compressed,6,0.6291024120205615,0.025054818649124733,17501,697,30.601126194000244,226.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4748,2,4748,6,[],False,2385.779849253595,4892,2,0,2,4748,0,144,924,924,0.2720053307712078,0.10065408423542976,0.43473532423377037,4,0,0.8493750356137753,128,3696,924,80598,500128,0,0
13,LiteDARE-Map-Reservation,1300102,6,compressed,7,0.6578597361515511,0.028757324130989637,18301,800,32.25798034667969,258.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3573,2,3573,6,[],False,2583.937798626721,3717,2,0,2,3573,0,144,689,689,0.2774377353489399,0.10159332305192947,0.43958984315395355,4,0,0.8619423024356365,128,2756,689,85553,500128,0,0
13,LiteDARE-Map-Reservation,1300102,6,compressed,8,0.7123189187246127,0.05445918257306159,19816,1515,34.601126194000244,293.3249702453613,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,3873,2,3873,6,[],False,2322.993524838239,4017,2,0,2,3873,0,144,749,749,0.2764463424682617,0.10738987475633621,0.4535028710961342,4,0,0.8535487577319145,128,2996,749,91163,500128,0,0
13,LiteDARE-Map-Reservation,1300102,6,compressed,9,0.7341744850641648,0.0218555663395521,20424,608,38.601126194000244,331.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2498.7293230369687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8293832652270794,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300102,6,compressed,10,0.8079010748049894,0.07372658974082458,22475,2051,40.25798034667969,372.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2511.1275003291667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9079365991055965,0,0,0,0,0,0,0
