episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Reservation,1300102,6,compressed,0,0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,0,1,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,0,2,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,0,3,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,0,4,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,0,5,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,1,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,1,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,1,2,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,1,3,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,1,4,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,1,5,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,2,0,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,2,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,2,2,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,2,3,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,2,4,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,2,5,-40.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,3,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,3,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,3,2,-52.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,3,3,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,3,4,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,3,5,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,4,0,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,4,1,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,4,2,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,4,3,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,4,4,-16.0,-24.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,4,5,-40.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,5,0,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,5,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1300102,6,compressed,5,2,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,5,3,-16.0,-20.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,5,4,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,5,5,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,6,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,6,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1300102,6,compressed,6,2,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,6,3,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,6,4,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,6,5,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,7,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,7,1,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1300102,6,compressed,7,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,7,3,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,7,4,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,7,5,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,8,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,8,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,8,2,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,8,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,8,4,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,8,5,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,41.94112491607666,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,9,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,9,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1300102,6,compressed,9,2,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,9,3,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,9,4,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1300102,6,compressed,9,5,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,45.94112491607666,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1300102,6,compressed,10,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
