episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1600062,2,raw,1,0.12186809482790907,0.007902325755589676,3254,211,16.0,16.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1914.8734603077173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4981202073395252,0,0,0,0,0,0,0,0.5438718944787979,0.24848803877830505,98.85905496776104,37.14167419821024,1284.9594191648066,9.754642844200134,0.859998632222414,247.13792791590095,0.19623711705207825,0.36889873445034027,0.2701589837670326,0.4262831062078476,233.72903373092413,0.0074766576290130615,0.04978291690349579,0.014970079064369202,0.46365102753043175,0.0,0.0,0.0,0.7700989954173565,0.19318284466862679,1914.8734603077173,2277.038090993301,118.913240910832,1914.49568932876,0.3777709789574146,234.425475820899,1680.4479844868183,2910728192,4005404672,3652553,40374855,55667712,213909504,81502208,213909504,,,,,642.4797095824033,
16,LiteDARE-Full-ContactAware,1600062,2,raw,2,0.1441519044230553,0.02228380959514624,3849,595,16.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,26323,2,26323,2,[],False,2176.500216126442,26467,2,0,2,26323,0,144,5239,5239,0.49706781283020973,0.48792455345392227,1.1418629437685013,4,0,0.49752090126276016,128,20956,5239,26323,500128,0,0,0.5348557606339455,1.491650938987732,268.18876806646585,113.98731358349323,1320.4178088344634,14.369329903274775,2.165702171623707,220.22078186273575,0.1757107675075531,0.37453463301062584,0.2620168961584568,0.42002974078059196,233.55628922581673,0.00682612881064415,0.047239940613508224,0.014172866940498352,0.398208387196064,0.05150213837623596,1.2583821080625057,0.0,2.0859278738498688,0.17281528562307358,2176.500216126442,2537.641441987944,116.59274936826019,2176.1647923849523,0.3354237414896488,234.23833586275578,1942.2618802636862,2910728192,4005404672,4141313,40854564,53574656,213909504,81502208,213909504,,,,,660.2089044172317,
16,LiteDARE-Full-ContactAware,1600062,2,raw,3,0.18714654881839632,0.04299464439534101,4997,1148,16.0,48.97056245803833,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2054.885869845748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197832360863686,0,0,0,0,0,0,0,0.4657646641135216,0.23313798010349274,215.80585464835167,31.779977958649397,1296.1155399680138,14.624056406319141,0.9451503865420818,251.73697900027037,0.16077375039458275,0.4035220481455326,0.28340891003608704,0.44173281639814377,241.57469999045134,0.007368158549070358,0.0478038564324379,0.01454399898648262,0.4684021696448326,0.0,0.0,0.0,0.8583180606365204,0.15846500173211098,2054.885869845748,2422.9637410026044,117.91232674077838,2054.570598527789,0.3152713179588318,242.29984171688557,1812.5860281288624,2910728192,4005404672,5713356,42430669,55667712,213909504,81502208,213909504,,,,,648.0577699840069,
16,LiteDARE-Full-ContactAware,1600062,2,raw,4,0.22935470581626155,0.04220815699786523,6124,1127,16.9442720413208,65.91483449935913,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2149.2705843411386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435207858681679,0,0,0,0,0,0,0,0.48471521586179733,0.2349046990275383,257.65576399862766,85.35070670768619,1288.743109907955,18.723472021520138,1.0010823607444763,233.13890397548676,0.18910318613052368,0.4224739968776703,0.2758610062301159,0.4300549626350403,262.2830215841532,0.00748317688703537,0.053079333156347275,0.01573888584971428,0.4934016615152359,0.0,0.0,0.0,0.907867681235075,0.18562562763690948,2149.2705843411386,2509.9379760067677,116.78092066644983,2148.933173622936,0.33741071820259094,262.98893755301833,1886.2816467881203,2910728192,4005404672,7280622,44004298,55667712,213909504,81502208,213909504,,,,,644.3715549539775,
16,LiteDARE-Full-ContactAware,1600062,2,raw,5,0.2551589828096326,0.025804276993371067,6813,689,13.656854152679443,79.57168865203857,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2171.20539303869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527349766343832,0,0,0,0,0,0,0,0.49762194976210594,0.24025514721870422,258.1918961368501,36.81459138169885,1398.0235331691802,17.896780278533697,0.9132800623774529,215.21633816882968,0.19742315635085106,0.4103700630366802,0.27493201196193695,0.44109392911195755,241.74199299886823,0.007004011422395706,0.04711095243692398,0.01444295048713684,0.4559336230158806,0.0,0.0,0.0,0.8305381052196026,0.19427016377449036,2171.20539303869,2537.5023649976356,116.87067345785734,2170.8601084537804,0.3452845849096775,242.45801893994212,1928.747374098748,2910728192,4005404672,7426097,44150754,55667712,213909504,81502208,213909504,,,,,699.0117665845901,
16,LiteDARE-Full-ContactAware,1600062,2,raw,6,0.25527133815212916,0.00011235534249653956,6816,3,8.0,87.57168865203857,0,0,0,0,0,0,False,0,False,False,43.08131790161133,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2194.1371611319482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5141873843967915,0,0,0,0,0,0,0,0.46835094690322876,0.23677200078964233,235.80743838101625,145.09940799325705,1315.6665479764342,22.125970106571913,0.9137815795838833,233.33535389974713,0.16784574836492538,0.3953129053115845,0.2811690792441368,0.43649226427078247,238.88304084539413,0.007191672921180725,0.04898803308606148,0.014889054000377655,0.4464872181415558,0.0,0.0,0.0,0.8293380960822105,0.1652301289141178,2194.1371611319482,2559.0559400006896,116.6315390547636,2193.817483726889,0.3196774050593376,239.60070218890905,1954.5364589430392,2910728192,4005404672,8976235,45693605,55667712,213909504,81502208,213909504,,,,,657.8332739882171,
16,LiteDARE-Full-ContactAware,1600062,2,raw,7,0.26568293322347475,0.010411595071345592,7094,278,16.0,103.57168865203857,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2060.102046933025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130344070494175,0,0,0,0,0,0,0,0.4762466996908188,0.2359156496822834,161.54899960383773,37.563861813396215,1257.6660299673676,20.97114408388734,0.9971871040761471,313.1259102374315,0.19749393686652184,0.3990628756582737,0.3083059564232826,0.48159388825297356,265.8074116334319,0.007407274097204208,0.05086185410618782,0.015171710401773453,0.48917578533291817,0.0,0.0,0.0,0.905022956430912,0.19427109509706497,2060.102046933025,2433.8365150033496,118.14155122202423,2059.7791634500027,0.3228834830224514,266.59731147810817,1793.504735454917,2910728192,4005404672,9013051,45740618,55667712,213909504,81502208,213909504,,,,,628.8330149836838,
16,LiteDARE-Full-ContactAware,1600062,2,raw,8,0.317328938991049,0.05164600576757428,8473,1379,16.9442720413208,120.51596069335938,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2071.300229988992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741431377828121,0,0,0,0,0,0,0,0.48642558977007866,0.26338500902056694,210.0445106625557,41.32273094728589,1316.3489904254675,19.751667976379395,0.9022951126098633,233.57988288626075,0.1984662376344204,0.4384317435324192,0.2861088141798973,0.454477034509182,246.88849784433842,0.007306691259145737,0.047808047384023666,0.014316756278276443,0.44114189222455025,0.0,0.0,0.0,0.8179116994142532,0.1952899619936943,2071.300229988992,2439.390371000627,117.77096992904748,2070.965870283544,0.33435970544815063,247.6290836930275,1823.6711462959647,2910728192,4005404672,10543868,47262623,55667712,213909504,81502208,213909504,,,,,658.1744952127337,
16,LiteDARE-Full-ContactAware,1600062,2,raw,9,0.37245796037601586,0.055129021384966836,9945,1472,16.9442720413208,137.46023273468018,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2262.8520680591464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526865478605032,0,0,0,0,0,0,0,0.4808390513062477,0.23082317784428596,293.0239662528038,106.24051466584206,1330.7132669724524,21.724645979702473,0.8871923200786114,261.667407117784,0.1607169397175312,0.41126320138573647,0.256348866969347,0.49203913658857346,246.22602201998234,0.006721820682287216,0.048004090785980225,0.014505814760923386,0.4340014420449734,0.0,0.0,0.0,0.8031832985579967,0.15723798424005508,2262.8520680591464,2631.2530240102205,116.28038178682412,2262.5150457024574,0.3370223566889763,246.97441002354026,2015.8776580356061,2910728192,4005404672,12138162,48857310,55667712,213909504,81502208,213909504,,,,,665.3566334862262,
16,LiteDARE-Full-ContactAware,1600062,2,raw,10,0.38878693681884574,0.01632897644282988,10381,436,14.601126194000244,152.06135892868042,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2315.9956308081746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025500431656837,0,0,0,0,0,0,0,0.5012159235775471,0.2681659534573555,257.13292602449656,184.96070383116603,1315.0817239657044,31.471995171159506,1.1053388006985188,262.42013880982995,0.19219191744923592,0.35429513081908226,0.25495700538158417,0.471621286123991,260.410912334919,0.007425900548696518,0.053171999752521515,0.015608035027980804,0.5466658622026443,0.0,0.0,0.0,1.0202103294432163,0.18903007730841637,2315.9956308081746,2683.9804719929816,115.88884004312207,2315.6331083737314,0.3625224344432354,262.14441284537315,2053.8512179628015,2910728192,4005404672,12230380,48948334,55667712,213909504,81502208,213909504,,,,,657.5408619828522,1.0069222189486027
