episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7503062,2,compressed,1,0.18527428590790498,0.0495374919526988,5468,1462,16.0,16.0,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,998.2160679064691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398293137550354,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,2,0.2120760342899739,0.02680174838206892,6259,791,12.0,28.0,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,985.4962341487408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36955904215574265,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,3,0.2433842713380544,0.0313082370480805,7183,924,9.656854152679443,37.65685415267944,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,1049.179274123162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3660311922430992,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,4,0.29034662691017515,0.04696235557212075,8569,1386,14.601126194000244,52.25798034667969,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,985.2524460293353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37285126745700836,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,5,0.33385287839257277,0.04350625148239762,9853,1284,12.9442720413208,65.20225238800049,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1033.8960937224329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535524010658264,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,6,0.3644156812252228,0.030562802832650005,10755,902,13.656854152679443,78.85910654067993,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1053.188106045127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48566097393631935,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,7,0.39348761562701184,0.029071934401789068,11613,858,9.656854152679443,88.51596069335938,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,962.2635832056403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353586748242378,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,8,0.4286585572459594,0.03517094161894757,12651,1038,8.0,96.51596069335938,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,934.416604693979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601354546844959,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,9,0.4715549080066411,0.04289635076068171,13917,1266,12.0,108.51596069335938,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1016.9844129122794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36451127380132675,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,10,0.5147900925016095,0.043235184494968326,15193,1276,14.601126194000244,123.11708688735962,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,975.9929343126714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37925830110907555,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,11,0.5211262833327686,0.006336190831159105,15380,187,12.9442720413208,136.06135892868042,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,997.5297227501869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446098417043686,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,12,0.5302070274116492,0.009080744078880598,15648,268,9.656854152679443,145.71821308135986,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,957.2213292121887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153197467327118,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,13,0.5447429946125436,0.01453596720089445,16077,429,8.0,153.71821308135986,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1015.4406181536615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33388612791895866,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,14,0.5631077830108766,0.018364788398333,16619,542,13.656854152679443,167.3750672340393,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,958.3694478496909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35833660513162613,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,15,0.6429031274353675,0.07979534442449088,18974,2355,12.9442720413208,180.3193392753601,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1027.7464329265058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37067150697112083,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,16,0.6757361162877376,0.03283298885237007,19943,969,12.0,192.3193392753601,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1011.1134806647897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3944793716073036,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,17,0.69613390709179,0.020397790804052462,20545,602,8.0,200.3193392753601,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,988.7239709496498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3887373022735119,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,18,0.69613390709179,0.0,20545,0,19.313708305358887,219.633047580719,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1025.2764336764812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391606733202934,0,0,0,0,0,0,0
