episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Full-ContactAware,8701102,6,compressed,1,0.5942047817047817,0.1190661815661816,13719,2749,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2303.355992771685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608261123299599,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701102,6,compressed,2,0.7285169785169785,0.13431219681219675,16820,3101,49.8885440826416,99.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2472.35364979133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9667039848864079,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701102,6,compressed,3,0.7367030492030492,0.00818607068607069,17009,189,32.9442720413208,132.721360206604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2582.6150220818818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453307673335075,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701102,6,compressed,4,0.7566701316701316,0.019967082467082453,17470,461,50.85910654067993,183.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,41468,2,41468,6,[],False,2576.564172282815,41712,2,1,2,41468,100,144,8268,8268,0.3600693307816982,0.30901655554771423,0.7986938580870628,4,0,0.8635125122964382,128,33072,8268,41468,500128,0,0
87,LiteDARE-Full-ContactAware,8701102,6,compressed,5,0.8354123354123354,0.07874220374220375,19288,1818,48.9442720413208,232.52473878860474,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,1948,2,1948,6,[],False,2273.4138993546367,2292,2,2,2,1948,200,144,364,364,0.27839280664920807,0.0799880363047123,0.41557615622878075,4,0,0.9222649969160557,128,1456,364,65868,500128,0,0
87,LiteDARE-Full-ContactAware,8701102,6,compressed,6,0.8584546084546084,0.02304227304227302,19820,532,41.65685415267944,274.1815929412842,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2625.729940831661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864875502884388,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701102,6,compressed,7,0.8584546084546084,0.0,19820,0,45.8885440826416,320.0701370239258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2531.2839969992638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8574081584811211,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701102,6,compressed,8,0.8584546084546084,0.0,19820,0,50.85910654067993,370.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,71108,2,71108,6,[],False,2481.065848376602,71352,2,1,2,71108,100,144,14196,14196,0.4128525033593178,0.45076292008161545,1.0617622174322605,4,0,0.8219494484364986,128,56784,14196,71108,500128,0,0
87,LiteDARE-Full-ContactAware,8701102,6,compressed,9,0.8584546084546084,0.0,19820,0,54.14652442932129,425.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,271244,6,271244,6,[],False,2711.0718032345176,271676,6,0,6,271244,0,432,54172,54172,1.2500854209065437,1.5032794326543808,3.3290465362370014,12,0,0.8722324855625629,384,216688,54172,271244,1500384,0,0
87,LiteDARE-Full-ContactAware,8701102,6,compressed,10,0.8584546084546084,0.0,19820,0,37.65685415267944,462.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,151481,4,151481,6,[],False,2639.573078136891,151869,4,1,4,151481,100,288,30245,30245,0.8136383257806301,1.1681914329528809,2.3490148596465588,8,0,0.7187244482338428,256,120980,30245,219041,1000256,0,0
